,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5671690419646847,0.0,0.5917234344832242,0.0,0.7197062668299875,1.0159787523494634,0.2962724855194759,0.0,-1.0159787523494634,1.0,60
61,0.3,0.75,0.5997733500409472,0.0,0.5863874116242459,0.0,0.686422695328037,0.9570822711244171,0.27065957579638017,0.0,-0.9570822711244171,2.0,61
62,0.3,0.75,0.6313210231478521,0.0,0.5813607190238025,0.0,0.6555527842024936,0.9020842355167454,0.2465314513142518,0.0,-0.9020842355167454,3.0,62
63,0.3,0.75,0.6617960362780375,0.0,0.5766228816523911,0.0,0.6268934768467319,0.8506833087782089,0.22378983193147697,0.0,-0.8506833087782089,4.0,63
64,0.3,0.75,0.6911926569681283,0.0,0.5721550071314971,0.0,0.6002612505560879,0.802605284787274,0.20234403423118613,0.0,-0.802605284787274,5.0,64
65,0.3,0.75,0.7195135185413748,0.0,0.5679396432408077,0.0,0.5754900061708702,0.757600293726747,0.18211028755587683,0.0,-0.757600293726747,6.0,65
66,0.3,0.75,0.7467680112731574,21.275969496862494,0.5639606501014865,0.75,1.2776275179537766,1.9581000543282014,0.680472536374425,0.0,18.567869442534292,7.0,66
67,0.3,0.75,0.22474815692026257,0.0,0.6614809728038725,0.0,1.2001493954239515,1.8312580648825394,0.631108669458588,0.0,-1.8312580648825394,8.0,67
68,0.3,0.75,0.26270536708806097,0.0,0.6518630207824306,0.0,1.1291669811432035,1.7141094808988704,0.5849424997556669,0.0,-1.7141094808988704,9.0,68
69,0.3,0.75,0.3009165598511388,0.0,0.6428603449373735,0.0,1.0640453377527848,1.6057749934521777,0.5417296556993928,0.0,-1.6057749934521777,10.0,69
70,0.3,0.75,0.33906559089699045,0.0,0.6344266527448726,0.0,1.0042205049104986,1.5054684380858872,0.5012479331753885,0.0,-1.5054684380858872,11.0,70
71,0.3,0.75,0.3768988434811609,0.0,0.6265197806961023,0.0,0.949190577504952,1.4124855248462427,0.4632949473412907,0.0,-1.4124855248462427,12.0,71
72,0.3,0.75,0.4142144504796278,0.0,0.6191012642840947,0.0,0.8985080289578198,1.3261940975214743,0.4276860685636546,0.0,-1.3261940975214743,13.0,72
73,0.3,0.75,0.450853379367561,0.0,0.6121359591500534,0.0,0.851773088729826,1.2460256926500821,0.394252603920256,0.0,-1.2460256926500821,14.0,73
74,0.3,0.75,0.4866920451159095,3.4071299659917225,0.6055917065626054,0.75,0.901528502455329,1.3313551636867182,0.42982666123138935,0.0,1.3257748023050042,15.0,74
75,0.3,0.75,0.4486062690601688,0.0,0.612554809515888,0.0,0.8545598640570478,1.25082294973331,0.3962630856762624,0.0,-1.25082294973331,16.0,75
76,0.3,0.75,0.4844975119860043,0.0,0.605985361250482,0.0,0.8112021247209069,1.1759318587232201,0.3647297340023133,0.0,-1.1759318587232201,17.0,76
77,0.3,0.75,0.5194993105465513,0.0,0.5998092485471037,0.0,0.7711324422180318,1.1062168352441295,0.33508439302609766,0.0,-1.1062168352441295,18.0,77
78,0.3,0.75,0.5535402486819105,0.0,0.593999286177124,0.0,0.7340609738001218,1.0412575474503172,0.3071965736501953,0.0,-1.0412575474503172,19.0,78
79,0.3,0.75,0.5865691321009412,0.0,0.588530496537154,0.0,0.6997270869410845,0.9806734703194233,0.2809463833783388,0.0,-0.9806734703194233,20.0,79
80,0.3,0.75,0.6185514159374457,0.0,0.583379900579594,0.0,0.6678960526745745,0.9241195754566256,0.256223522782051,0.0,-0.9241195754566256,21.0,80
81,0.3,0.75,0.6494662263502794,0.7115403438346153,0.5785263313807671,0.7115403438346153,0.6383561540197679,0.87128254464745,0.23292639062768217,0.0,-0.87128254464745,22.0,81
82,0.3,0.75,0.6793038755811223,0.0,0.5739502675958541,0.0,0.6109161522693031,0.8218774367294026,0.21096128446009957,0.0,-0.8218774367294026,23.0,82
83,0.3,0.75,0.7080637876929209,0.0,0.5696336844197543,0.0,0.5854030625036021,0.7756447477184224,0.19024168521482032,0.0,-0.7756447477184224,24.0,83
84,0.3,0.75,0.735752766645691,0.0,0.56555991998846,0.0,0.5616601968932087,0.7323478128378166,0.17068761594460788,0.0,-0.7323478128378166,25.0,84
85,0.3,0.75,0.7623835501614633,0.0,0.5617135554252362,0.0,0.539545440397517,0.6917705064386503,0.15222506604113342,0.0,-0.6917705064386503,26.0,85
86,0.3,0.75,0.787973602493421,0.0,0.5580803069670499,0.0,0.5189297285617536,0.653715202003593,0.13478547344183944,0.0,-0.653715202003593,27.0,86
87,0.3,0.75,0.8125441071503794,0.0,0.5546469288052663,0.0,0.4996957014154867,0.618000959680765,0.11830525826527828,0.0,-0.618000959680765,28.0,87
88,0.30357142857142855,0.75,0.8361191271606241,23.345688898910268,0.5514011254455985,0.75,1.2647912663831642,1.9371558844609513,0.6723646180777871,0.0,20.65853301444932,29.0,88
89,0.3214285714285714,0.75,0.2307771498608174,0.0,0.6599018240508996,0.0,1.1883962170672877,1.8119249725116056,0.6235287554443179,0.0,-1.8119249725116056,30.0,89
90,0.33928571428571425,0.75,0.2687990653295064,0.0,0.6503854113801454,0.0,1.1183903161800028,1.6962402908047005,0.5778499746246977,0.0,-1.6962402908047005,31.0,90
91,0.3571428571428571,0.75,0.30701977818590426,0.0,0.641476586323398,0.0,1.0541506164931278,1.589238230845438,0.5350876143523102,0.0,-1.589238230845438,32.0,91
92,0.37499999999999994,0.75,0.3451339400448277,0.0,0.6331297468756804,0.0,0.9951236306538197,1.4901464156570854,0.4950227850032656,0.0,-1.4901464156570854,33.0,92
93,0.3928571428571428,0.75,0.38289686805302264,0.0,0.6253033476337839,0.0,0.9408166225344262,1.3982726911765888,0.4574560686421627,0.0,-1.3982726911765888,34.0,93
94,0.41071428571428564,0.75,0.42011408994857713,0.0,0.6179594784574363,0.0,0.8907901107778986,1.3129956073735924,0.4222054965956939,0.0,-1.3129956073735924,35.0,94
95,0.4285714285714285,0.75,0.4566326936842379,0.0,0.6110634931245917,0.0,0.844651399178303,1.2337561661763432,0.3891047669980402,0.0,-1.2337561661763432,36.0,95
96,0.4464285714285714,0.75,0.4923341577060902,0.0,0.6045836813274471,0.0,0.802048979382003,1.160050649753749,0.35800167037174596,0.0,-1.160050649753749,37.0,96
97,0.4642857142857142,0.75,0.5271283991323178,0.0,0.598490978335043,0.0,0.762667676700763,1.091424372708969,0.328756696008206,0.0,-1.091424372708969,38.0,97
