,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.1886484175960371,0.0,0.6714158110047678,0.0,1.2749695558951022,1.9537654487179874,0.6787958928228851,0.0,-1.9537654487179874,1.0,60
61,0.3,0.75,0.22598828228499487,0.0,0.6611544378497364,0.0,1.197715922842665,1.8272572245213996,0.6295413016787345,0.0,-1.8272572245213996,2.0,61
62,0.3,0.75,0.26395961846796273,0.0,0.6515574986453173,0.0,1.126935889024773,1.7104118825222958,0.583475993497523,0.0,-1.7104118825222958,3.0,62
63,0.3,0.75,0.30217341916914886,0.0,0.642574242959801,0.0,1.0619970073201093,1.602353373527154,0.5403563662070449,0.0,-1.602353373527154,4.0,63
64,0.3,0.75,0.3403157898028758,0.0,0.6341585214601836,0.0,1.002337492204243,1.5022983952131241,0.4999609030088811,0.0,-1.5022983952131241,5.0,64
65,0.3,0.75,0.37813497527998957,0.0,0.6262682987962491,0.0,0.9474573423214642,1.40954517654346,0.4620878342219956,0.0,-1.40954517654346,6.0,65
66,0.3,0.75,0.41543064941767527,27.686072961474917,0.6188652253900335,0.75,2.008043643626114,3.1136573883926,1.1056137447664862,0.0,23.822415573082317,7.0,66
67,0.3,0.75,0.020755641364152103,0.0,0.7439829542402558,0.0,1.8650658814554713,2.892184061808699,1.0271181803532279,0.0,-2.892184061808699,8.0,67
68,0.3,0.75,0.04195465394882638,0.0,0.7287929118988236,0.0,1.7354492574269131,2.689655234541266,0.954205977114353,0.0,-2.689655234541266,9.0,68
69,0.3,0.75,0.06829531032124887,0.0,0.7146665713812749,0.0,1.617734473783278,2.5041340164133974,0.8863995426301192,0.0,-2.5041340164133974,10.0,69
70,0.3,0.75,0.09855931060633398,0.0,0.7015146070093558,0.0,1.5106447188136691,2.333914832458577,0.8232701136449074,0.0,-2.333914832458577,11.0,70
71,0.3,0.75,0.1317496863300089,0.0,0.6892566509565271,0.0,1.4130599748824868,2.1774918994738166,0.7644319245913299,0.0,-2.1774918994738166,12.0,71
72,0.3,0.75,0.16705124083626816,0.0,0.6778202439214756,0.0,1.3239953444747208,2.033532515297803,0.7095371708230825,0.0,-2.033532515297803,13.0,72
73,0.3,0.75,0.2037983405310373,0.0,0.6671399260890291,0.0,1.242582704196576,1.9008543494239154,0.6582716452273393,0.0,-1.9008543494239154,14.0,73
