,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
165,1.2,1.5624999999999998,0.48753912164570257,19.942123023355908,0.6054399956953014,1.5624999999999998,1.0087578394375145,2.7284741316508168,1.7197162922133022,0.0,15.651148891705091,106.0,165
166,1.2,1.607142857142857,0.13648175243200666,0.0,0.6876414079416516,0.0,0.9122517135777831,2.5337061952633424,1.6214544816855592,0.0,-2.5337061952633424,107.0,166
167,1.2,1.651785714285714,0.17864442576429118,0.0,0.6743341275043442,0.0,0.8264139029593913,2.3522318222910292,1.525817919331638,0.0,-2.3522318222910292,108.0,167
168,1.2,1.696428571428571,0.2228596443300409,0.0,0.661979968773824,0.0,0.7500076739880346,2.1829330492466945,1.43292537525866,0.0,-2.1829330492466945,109.0,168
169,1.2,1.7410714285714282,0.2682619087714499,22.462305302739015,0.6505149842714779,1.7410714285714282,1.2180487763827974,3.7736072822333693,2.555558505850572,0.0,16.947626591934217,110.0,169
170,1.2,1.7857142857142856,0.026210796443686728,0.0,0.7395256281366787,0.0,1.0883459912296762,3.4829245985060036,2.394578607276327,0.0,-3.4829245985060036,111.0,170
171,1.2,1.8303571428571423,0.055257045626510834,0.0,0.7212329569260378,0.0,0.9742447857824323,3.214402281201732,2.2401574954192993,0.0,-3.214402281201732,112.0,171
172,1.2,1.8749999999999998,0.09156532688290578,0.0,0.7043505920037598,0.0,0.8737787823081943,2.9659858863533115,2.092207104045117,0.0,-2.9659858863533115,113.0,172
173,1.2,1.919642857142857,0.13315803810640928,0.0,0.6887729350376185,0.0,0.785243801886107,2.735882718062562,1.950638916176455,0.0,-2.735882718062562,114.0,173
174,1.2,1.964285714285714,0.17840890874514,0.0,0.674403803115021,0.0,0.7071597637031889,2.5225218600063095,1.8153620963031205,0.0,-2.5225218600063095,115.0,174
175,1.2,2.008928571428571,0.22598514064835523,0.0,0.6611552639343156,0.0,0.6382387802059053,2.324520745075676,1.6862819648697707,0.0,-2.324520745075676,116.0,175
176,1.2,2.053571428571428,0.27479970309996754,0.0,0.6489466465757249,0.0,0.5773583173206923,2.140657100887361,1.5632987835666687,0.0,-2.140657100887361,117.0,176
177,1.2,2.0982142857142856,0.3239717936417354,0.0,0.6377036996172829,0.0,0.5235385156841373,1.9698453391162216,1.4463068234320842,0.0,-1.9698453391162216,118.0,177
178,1.2,2.1428571428571423,0.3727939017090537,0.0,0.6273578732563784,0.0,0.4759229466685859,1.8111166370417742,1.3351936903731882,0.0,-1.8111166370417742,119.0,178
179,1.2,2.1875,0.42070424076858565,0.0,0.6178457060450245,0.0,0.4337622172098225,1.6636021018401654,1.2298398846303429,0.0,-1.6636021018401654,120.0,179
180,1.2,2.2321428571428568,0.46726356979994305,0.0,0.6091083000479648,0.0,0.3963999485309724,1.5265185206447545,1.130118572113782,0.0,-1.5265185206447545,121.0,180
181,1.2,2.276785714285714,0.5121356239320429,37.20946341186917,0.6010908708428978,2.276785714285714,1.0375967744676313,4.6804539173247734,3.642857142857142,0.0,30.252223780258685,122.0,181
182,1.2,2.321428571428571,0.006413702826837039,0.0,0.7599786007812313,0.0,0.9138121544027575,4.330637080295335,3.4168249258925774,0.0,-4.330637080295335,123.0,182
183,1.2,2.3660714285714284,0.029263359947480146,0.0,0.7372336581326213,0.0,0.8054792788269522,3.943588959120931,3.138109680293979,0.0,-3.943588959120931,124.0,183
184,1.2,2.4107142857142856,0.06447225592466185,0.0,0.716521531246482,0.0,0.7118291384067044,3.589589906209569,2.8777607678028643,0.0,-3.589589906209569,125.0,184
185,1.2,2.4553571428571423,0.10845523730708655,0.0,0.6976686430836166,0.0,0.6307940586413555,3.2655870213839018,2.634792962742546,0.0,-3.2655870213839018,126.0,185
186,1.2,2.4999999999999996,0.15834844170223683,0.0,0.6805174507444155,0.0,0.5606069707678942,2.968886182678541,2.408279211910647,0.0,-2.968886182678541,127.0,186
187,1.2,2.5446428571428568,0.21187770609978468,0.0,0.6649245611295072,0.0,0.49975563355345837,2.6970984862340024,2.197342852680544,0.0,-2.6970984862340024,128.0,187
188,1.2,2.589285714285714,0.2672512483242708,0.0,0.6507591279034882,0.0,0.4469443492980699,2.448095611698731,2.0011512624006613,0.0,-2.448095611698731,129.0,188
189,1.2,2.633928571428571,0.32307181706477595,0.0,0.6379014828840621,0.0,0.40106182230618204,2.2199725337803713,1.8189107114741894,0.0,-2.2199725337803713,130.0,189
190,1.2,2.678571428571428,0.378264541725978,0.0,0.626241963273871,0.0,0.3611540772463656,2.01101630479844,1.6498622275520742,0.0,-2.01101630479844,131.0,190
191,1.2,2.7232142857142856,0.4320175092407465,0.0,0.6156799028495095,0.0,0.326401566012052,1.8196798728177879,1.4932783068057358,0.0,-1.8196798728177879,132.0,191
192,1.2,2.7678571428571423,0.4837327097661003,0.0,0.6061227606603404,0.0,0.29609975819660905,1.644560089894067,1.3484603316974582,0.0,-1.644560089894067,133.0,192
193,1.2,2.8124999999999996,0.5329854704823126,5.538664604146806,0.5974853652302246,2.8124999999999996,0.3029210096055954,1.7753832290996499,1.4724622194940544,0.0,0.9507813750471568,134.0,193
194,1.2,2.8571428571428568,0.5042194865096077,0.0,0.6024789648890857,0.0,0.2748969307798203,1.600226574465958,1.3253296436861377,0.0,-1.600226574465958,135.0,194
195,1.2,2.901785714285714,0.5530931791329252,9.404403877472621,0.5940744135526048,2.901785714285714,0.3276888047450382,2.1519011737939366,1.8242123690488983,0.0,4.350716989392971,136.0,195
196,1.1972222222222224,2.946428571428571,0.4254962402259773,0.0,0.6169248179086604,0.0,0.2947224441716982,1.9338761533064361,1.639153709134738,0.0,-1.9338761533064361,137.0,196
197,1.1833333333333333,2.991071428571428,0.48014973793145743,0.0,0.6067679053387737,0.0,0.26620844597683924,1.735765491033363,1.4695570450565238,0.0,-1.735765491033363,138.0,197
198,1.1694444444444445,3.0,0.532015665910259,11.707859238202367,0.5976514899446909,3.0,0.34666795728358213,2.523680016813482,2.1770120595298996,0.0,6.184179221388885,139.0,198
199,1.1555555555555557,3.0,0.35936944676670857,0.0,0.6301314228301367,0.0,0.3162759327694579,2.2387992511080816,1.9225233183386237,0.0,-2.2387992511080816,140.0,199
200,1.1416666666666668,3.0,0.41797247302711876,0.0,0.618373023402048,0.0,0.2901038965683815,1.9868659458877032,1.6967620493193216,0.0,-1.9868659458877032,141.0,200
201,1.1277777777777778,3.0,0.47368639364379433,2.9517559174192156,0.6079378030980159,2.9517559174192156,0.26751667767298565,1.7639224971548908,1.4964058194819052,0.0,-1.7639224971548908,142.0,201
202,1.113888888888889,3.0,0.52606876886871,0.0,0.5986735042684209,0.0,0.24798183891876485,1.566513120872446,1.3185312819536812,0.0,-1.566513120872446,143.0,202
203,1.1,3.0,0.5748913850422126,0.0,0.5904460193898892,0.0,0.231052109593278,1.3916156818791494,1.1605635722858714,0.0,-1.3916156818791494,144.0,203
204,1.0861111111111112,3.0,0.620079937312489,0.0,0.5831371134976667,0.0,0.21635094877607336,1.2365835279312738,1.0202325791552005,0.0,-1.2365835279312738,145.0,204
205,1.0722222222222224,3.0,0.6616686765317529,0.0,0.576642452111473,0.0,0.20356066126610517,1.0990957418063867,0.8955350805402815,0.0,-1.0990957418063867,146.0,205
206,1.0583333333333333,3.0,0.6997664435777037,0.0,0.5708698904423218,0.0,0.19241259902614571,0.9771144955187244,0.7847018964925787,0.0,-0.9771144955187244,147.0,206
207,1.0444444444444445,3.0,0.7345313663214532,0.0,0.5657379865793033,0.0,0.18267906974899129,0.8688484120716141,0.6861693423226228,0.0,-0.8688484120716141,148.0,207
208,1.0305555555555557,3.0,0.7661521409753618,0.0,0.5611747071041373,0.0,0.17416664518953864,0.7727210215889744,0.5985543763994358,0.0,-0.7727210215889744,149.0,208
209,1.0166666666666668,3.0,0.7948343111845565,0.0,0.5571162983773045,0.0,0.1667106190109852,0.6873435478552306,0.5206329288442454,0.0,-0.6873435478552306,150.0,209
210,1.0027777777777778,3.0,0.8207903327845918,0.0,0.5535063007520143,0.0,0.16017040994749437,0.6114913843861693,0.4513209744386749,0.0,-0.6114913843861693,151.0,210
211,0.9888888888888889,3.0,0.8442324979912974,0.0,0.5502946863382214,0.0,0.15442574334508538,0.5440837210389363,0.3896579776938509,0.0,-0.5440837210389363,152.0,211
212,0.9750000000000001,3.0,0.8653680112481098,0.0,0.5474371037697396,0.0,0.14937347437569226,0.48416586675469286,0.3347923923790006,0.0,-0.48416586675469286,153.0,212
213,0.9611111111111111,3.0,0.8843956761227078,4.393619502330262,0.5448942158140953,3.0,0.15784981089398598,0.584351813583128,0.426502002689142,0.0,0.809267688747134,154.0,213
214,0.9472222222222223,3.0,0.8527076632000183,0.0,0.5491445713222209,0.0,0.15238558127425933,0.5199613506609009,0.36757576938664155,0.0,-0.5199613506609009,155.0,214
215,0.9333333333333333,3.0,0.8730010882395671,0.0,0.5464136818754726,0.0,0.14757770909710283,0.4627204011061756,0.3151426920090728,0.0,-0.4627204011061756,156.0,215
216,0.9194444444444445,3.0,0.8912611586456741,11.706041369825762,0.5439834276679821,3.0,0.22955395821366267,1.3759559075726095,1.1464019493589468,0.0,7.330085462253153,157.0,216
217,0.9055555555555557,3.0,0.6242151829910201,0.0,0.5824817756840176,0.0,0.21504860435344575,1.222698697486583,1.0076500931331374,0.0,-1.222698697486583,158.0,217
218,0.8916666666666667,3.0,0.6654641242088465,0.0,0.5760600388274704,0.0,0.20242642694566584,1.0867791724330964,0.8843527454874305,0.0,-1.0867791724330964,159.0,218
219,0.8777777777777778,3.0,0.7032354353708772,0.0,0.5703521650226747,0.0,0.19142302400597408,0.9661845924413281,0.774761568435354,0.0,-0.9661845924413281,160.0,219
220,0.8638888888888889,3.0,0.7376908907195017,0.0,0.5652776661127938,0.0,0.18181425254916136,0.8591454419148026,0.6773311893656412,0.0,-0.8591454419148026,161.0,220
221,0.8500000000000001,3.0,0.7690213248995486,0.0,0.5607653476153421,0.0,0.1734096569751471,0.7641043311897155,0.5906946742145684,0.0,-0.7641043311897155,162.0,221
222,0.8361111111111111,3.0,0.7974333217446714,0.0,0.5567521946153962,0.0,0.1660470255852798,0.6796891622008855,0.5136421366156056,0.0,-0.6796891622008855,163.0,222
223,0.8222222222222222,3.0,0.8231395889107331,0.0,0.5531823985954335,0.0,0.15958787494699275,0.6046899279793154,0.4451020530323227,0.0,-0.6046899279793154,164.0,223
224,0.8083333333333333,3.0,0.846352115659461,0.0,0.5500065061165506,0.0,0.15391369834192217,0.5380386157796923,0.3841249174377701,0.0,-0.5380386157796923,165.0,224
