,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48874124464240193,0.0,0.18227916166863564,0.18227916166863564,0.0,0.0,-0.18227916166863564,1.0,60
61,0.3,0.75,1.0,0.0,0.48778389610422634,0.0,0.1784845905056645,0.1784845905056645,0.0,0.0,-0.1784845905056645,2.0,61
62,0.3,0.75,1.0,0.0,0.4868464770364445,0.0,0.17479488565337511,0.17479488565337511,0.0,0.0,-0.17479488565337511,3.0,62
63,0.3,0.75,1.0,0.0,0.48592843667061797,0.0,0.17120644206813446,0.17120644206813446,0.0,0.0,-0.17120644206813446,4.0,63
64,0.3,0.75,1.0,0.0,0.48502924317236096,0.0,0.16771580265732436,0.16771580265732436,0.0,0.0,-0.16771580265732436,5.0,64
65,0.3,0.75,1.0,0.0,0.4841483828642868,0.0,0.16431965123356299,0.16431965123356299,0.0,0.0,-0.16431965123356299,6.0,65
66,0.3,0.75,1.0,0.0,0.48328535948595924,0.0,0.16101480585027483,0.16101480585027483,0.0,0.0,-0.16101480585027483,7.0,66
67,0.3,0.75,1.0,0.0,0.48243969348884647,0.0,0.15779821249552056,0.15779821249552056,0.0,0.0,-0.15779821249552056,8.0,67
68,0.3,0.75,1.0,0.0,0.4816109213643952,0.0,0.15466693912254018,0.15466693912254018,0.0,0.0,-0.15466693912254018,9.0,68
69,0.3,0.75,1.0,0.0,0.4807985950034575,0.0,0.1516181699968983,0.1516181699968983,0.0,0.0,-0.1516181699968983,10.0,69
70,0.3,0.75,1.0,0.0,0.48000228108540655,0.0,0.14864920034144333,0.14864920034144333,0.0,0.0,-0.14864920034144333,11.0,70
71,0.3,0.75,1.0,0.0,0.47922156049537795,0.0,0.14575743126152854,0.14575743126152854,0.0,0.0,-0.14575743126152854,12.0,71
72,0.3,0.75,1.0,0.0,0.47845602776816404,0.0,0.1429403649340815,0.1429403649340815,0.0,0.0,-0.1429403649340815,13.0,72
73,0.3,0.75,1.0,0.0,0.4777052905573758,0.0,0.1401956000451745,0.1401956000451745,0.0,0.0,-0.1401956000451745,14.0,73
74,0.3,0.75,1.0,0.0,0.4769689691285671,0.0,0.13752082746173225,0.13752082746173225,0.0,0.0,-0.13752082746173225,15.0,74
75,0.3,0.75,1.0,0.0,0.47624669587509166,0.0,0.13491382612393282,0.13491382612393282,0.0,0.0,-0.13491382612393282,16.0,75
76,0.3,0.75,1.0,0.0,0.4755381148555332,0.0,0.13237245914570792,0.13237245914570792,0.0,0.0,-0.13237245914570792,17.0,76
77,0.3,0.75,1.0,0.0,0.4748428813516167,0.0,0.12989467011154648,0.12989467011154648,0.0,0.0,-0.12989467011154648,18.0,77
78,0.3,0.75,1.0,0.0,0.4741606614455686,0.0,0.1274784795585416,0.1274784795585416,0.0,0.0,-0.1274784795585416,19.0,78
79,0.3,0.75,1.0,0.0,0.4734911316159544,0.0,0.12512198163331031,0.12512198163331031,0.0,0.0,-0.12512198163331031,20.0,79
80,0.3,0.75,1.0,0.0,0.4728339783510736,0.0,0.12282334091405869,0.12282334091405869,0.0,0.0,-0.12282334091405869,21.0,80
81,0.3,0.75,1.0,0.0,0.472188897779046,0.0,0.12058078938865989,0.12058078938865989,0.0,0.0,-0.12058078938865989,22.0,81
82,0.3,0.75,1.0,0.0,0.4715555953137694,0.0,0.11839262358017562,0.11839262358017562,0.0,0.0,-0.11839262358017562,23.0,82
