,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4515166241756618,0.0,0.056587495764592606,0.056587495764592606,0.0,0.0,-0.056587495764592606,1.0,60
61,0.3,0.75,1.0,0.0,0.45121942094160405,0.0,0.05578895169214166,0.05578895169214166,0.0,0.0,-0.05578895169214166,2.0,61
62,0.3,0.75,1.0,0.0,0.4509264117415403,0.0,0.05500538844548134,0.05500538844548134,0.0,0.0,-0.05500538844548134,3.0,62
63,0.3,0.75,1.0,0.0,0.4506375178946628,0.0,0.054236455875549115,0.054236455875549115,0.0,0.0,-0.054236455875549115,4.0,63
64,0.3,0.75,1.0,0.0,0.45035266255918194,0.0,0.05348181361972198,0.05348181361972198,0.0,0.0,-0.05348181361972198,5.0,64
65,0.3,0.75,1.0,0.0,0.4500717706809271,0.0,0.052741130783873345,0.052741130783873345,0.0,0.0,-0.052741130783873345,6.0,65
66,0.3,0.75,1.0,8.450378087575242,0.4497947689436168,0.75,0.18826452905573743,0.18826452905573743,0.0,0.0,7.512113558519505,7.0,66
67,0.3,0.75,1.0,0.0,0.4892491468770176,0.0,0.18430307307817814,0.18430307307817814,0.0,0.0,-0.18430307307817814,8.0,67
68,0.3,0.75,1.0,0.0,0.4882811685520272,0.0,0.1804522713983598,0.1804522713983598,0.0,0.0,-0.1804522713983598,9.0,68
69,0.3,0.75,1.0,0.0,0.4873334150257753,0.0,0.17670827933587957,0.17670827933587957,0.0,0.0,-0.17670827933587957,10.0,69
70,0.3,0.75,1.0,0.0,0.486405325323381,0.0,0.17306741167371256,0.17306741167371256,0.0,0.0,-0.17306741167371256,11.0,70
71,0.3,0.75,1.0,0.0,0.4854963578250947,0.0,0.16952613498388552,0.16952613498388552,0.0,0.0,-0.16952613498388552,12.0,71
72,0.3,0.75,1.0,0.0,0.4846059894690869,0.0,0.1660810603728858,0.1660810603728858,0.0,0.0,-0.1660810603728858,13.0,72
73,0.3,0.75,1.0,0.0,0.4837337149923385,0.0,0.16272893662112775,0.16272893662112775,0.0,0.0,-0.16272893662112775,14.0,73
74,0.3,0.75,1.0,0.0,0.4828790462075637,0.0,0.15946664369253197,0.15946664369253197,0.0,0.0,-0.15946664369253197,15.0,74
75,0.3,0.75,1.0,0.0,0.48204151131422057,0.0,0.1562911865918798,0.1562911865918798,0.0,0.0,-0.1562911865918798,16.0,75
76,0.3,0.75,1.0,0.0,0.48122065424178423,0.0,0.1531996895490999,0.1531996895490999,0.0,0.0,-0.1531996895490999,17.0,76
77,0.3,0.75,1.0,0.0,0.48041603402356414,0.0,0.15018939051101493,0.15018939051101493,0.0,0.0,-0.15018939051101493,18.0,77
78,0.3,0.75,1.0,0.0,0.4796272241994517,0.0,0.14725763592236757,0.14725763592236757,0.0,0.0,-0.14725763592236757,19.0,78
79,0.3,0.75,1.0,0.0,0.4788538122460779,0.0,0.14440187577912406,0.14440187577912406,0.0,0.0,-0.14440187577912406,20.0,79
80,0.3,0.75,1.0,0.0,0.4780953990329523,0.0,0.14161965893816567,0.14161965893816567,0.0,0.0,-0.14161965893816567,21.0,80
81,0.3,0.75,1.0,0.0,0.47735159830323504,0.0,0.1389086286684959,0.1389086286684959,0.0,0.0,-0.1389086286684959,22.0,81
82,0.3,0.75,1.0,0.0,0.4766220361778753,0.0,0.13626651843004944,0.13626651843004944,0.0,0.0,-0.13626651843004944,23.0,82
83,0.3,0.75,1.0,18.140059554151563,0.47590635068191917,0.75,0.5714164422661157,0.7501717882490306,0.17875534598291498,0.0,16.639887765902532,24.0,83
84,0.3,0.75,0.7513372527856135,0.0,0.5633007192003148,0.0,0.5486349757734202,0.708478427934931,0.15984345216151077,0.0,-0.708478427934931,25.0,84
85,0.3,0.75,0.7773616040398549,0.0,0.5595797190535977,0.0,0.5274052095968038,0.6693878610540727,0.14198265145726888,0.0,-0.6693878610540727,26.0,85
86,0.3,0.75,0.8023571235949667,9.394801490045344,0.5560640265060448,0.75,0.7818237251339316,1.1248672243808964,0.34304349924696476,0.0,7.519934265664448,27.0,86
87,0.3,0.75,0.5442928891529226,0.0,0.5955594795820136,0.0,0.7439561919409429,1.0586416939346082,0.3146855019936652,0.0,-1.0586416939346082,28.0,87
88,0.30357142857142855,0.75,0.5776037291637756,10.271878333134746,0.5899993866516848,0.75,1.0436919935181774,1.5717364023824347,0.5280444088642573,0.0,7.950141930752311,29.0,88
89,0.3214285714285714,0.75,0.3516284409099485,3.7423201587402146,0.6317543337669806,0.75,1.0972307973517141,1.6610882420905373,0.5638574447388233,0.0,1.3312319166496773,30.0,89
90,0.33928571428571425,0.75,0.3192426371249591,0.0,0.6387460980350987,0.0,1.0347165793889026,1.5566978499573763,0.5219812705684738,0.0,-1.5566978499573763,31.0,90
91,0.3571428571428571,0.75,0.3572684144347601,0.0,0.6305701639491882,0.0,0.9772511462277508,1.459987933183854,0.48273678695610317,0.0,-1.459987933183854,32.0,91
92,0.37499999999999994,0.75,0.3948757008278157,0.0,0.6229021600984327,0.0,0.9243595690337661,1.370289937506243,0.44593036847247675,0.0,-1.370289937506243,33.0,92
93,0.3928571428571428,0.75,0.4318841898505804,0.0,0.615705259166152,0.0,0.8756179993740149,1.2870032433715446,0.4113852439975297,0.0,-1.2870032433715446,34.0,93
94,0.41071428571428564,0.75,0.4681526931705637,0.0,0.608945788350125,0.0,0.8306474942843922,1.2095872783649921,0.3789397840806,0.0,-1.2095872783649921,35.0,94
95,0.4285714285714285,0.75,0.5035723866708324,0.0,0.6025929139889643,0.0,0.7891086697842038,1.1375546569312323,0.3484459871470285,0.0,-1.1375546569312323,36.0,95
96,0.4464285714285714,0.75,0.5380612012017139,4.1830466248579246,0.5966183622193675,0.75,0.8685392168932098,1.2748547494501548,0.406315532556945,0.0,2.15819187540777,37.0,96
97,0.4642857142857142,0.75,0.47360050142537397,0.6290445584031403,0.6079534035818033,0.6290445584031403,0.824111980057738,1.1982883172503935,0.3741763371926556,0.0,-1.1982883172503935,38.0,97
98,0.4821428571428571,0.75,0.5088832172057314,0.0,0.6016598725038075,0.0,0.7830679391071967,1.1270353271254725,0.34396738801827575,0.0,-1.1270353271254725,39.0,98
99,0.4999999999999999,0.75,0.5432246047410382,0.0,0.5957405693151233,0.0,0.7451075757705311,1.0606623084831228,0.31555473271259177,0.0,-1.0606623084831228,40.0,99
100,0.5178571428571428,0.75,0.5765676890663544,0.0,0.5901698639134262,0.0,0.7099616873377405,0.998777034122186,0.28881534678444554,0.0,-0.998777034122186,41.0,100
101,0.5357142857142856,0.75,0.6088731699932876,0.0,0.5849241862132046,0.0,0.6773879399544338,0.941024033777816,0.2636360938233821,0.0,-0.941024033777816,42.0,101
102,0.5535714285714285,0.75,0.6401162734749917,1.4531005736885783,0.5799818330946237,0.75,0.6697038891460129,0.9273419125469776,0.25763802340096476,0.0,-0.22424133885839936,43.0,102
103,0.5714285714285714,0.75,0.647676675211087,27.399188973087877,0.5788040949703674,0.75,1.6516299863604051,2.557717935657359,0.9060879492969538,0.0,24.09147103743052,44.0,103
104,0.5892857142857142,0.75,0.0891979622499927,0.0,0.7053349302509899,0.0,1.5414993517143378,2.383107016919089,0.8416076652047515,0.0,-2.383107016919089,45.0,104
105,0.607142857142857,0.75,0.12160951093903949,70.71932968335895,0.6928186118848182,0.75,5.181921805284988,6.381921805284988,1.2,37.95311273390981,25.63429514416415,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8274525149529073,0.0,2.630428126921128,3.830428126921128,1.2,0.6212549131678032,-4.451683040088931,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.804071826717146,0.0,2.4072966534648303,3.6072966534648305,1.2,0.0,-3.6072966534648305,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7851259409321417,0.0,2.2313873635984747,3.431387363598475,1.2,0.0,-3.431387363598475,49.0,108
109,0.6785714285714284,0.75,0.002660930318444268,2.983872469040992,0.7671039484762674,0.75,2.1739812930699642,3.3683963584209464,1.1944150653509822,0.0,-1.1345238893799543,50.0,109
110,0.6964285714285713,0.75,0.005687986582431811,0.0,0.7611453146034736,0.0,2.015208804627063,3.1247063147237357,1.1094975100966729,0.0,-3.1247063147237357,51.0,110
111,0.7142857142857142,0.75,0.019899004763854346,0.0,0.7447340419421095,0.0,1.8715552951624848,2.90227869648461,1.0307234013221251,0.0,-2.90227869648461,52.0,111
112,0.732142857142857,0.75,0.04081857509807237,0.0,0.729490981561413,0.0,1.7413374215221764,2.6988941330169585,0.9575567114947823,0.0,-2.6988941330169585,53.0,112
113,0.7499999999999999,0.75,0.06694407465531943,6.125370810539189,0.7153161174174164,0.75,1.8613122274305538,2.8863431408796787,1.0250309134491247,0.0,2.48902766965951,54.0,113
114,0.7678571428571428,0.75,0.042619551678687036,0.0,0.7283887417328551,0.0,1.7320431531031923,2.6843091134208965,0.9522659603177042,0.0,-2.6843091134208965,55.0,114
115,0.7857142857142856,0.75,0.06908385717589159,0.0,0.7142904795825352,0.0,1.614638317564189,2.499232619560358,0.884594301996169,0.0,-2.499232619560358,56.0,115
116,0.8035714285714284,0.75,0.09944118786779507,0.0,0.7011642578411468,0.0,1.5078255662325168,2.329414003870021,0.8215884376375043,0.0,-2.329414003870021,57.0,116
117,0.8214285714285712,0.75,0.13270009152360107,0.0,0.6889299405939303,0.0,1.4104888892793073,2.1733526041301725,0.7628637148508653,0.0,-2.1733526041301725,58.0,117
118,0.8392857142857142,0.75,0.16804990647068868,0.0,0.6775152735554315,0.0,1.3216468482344106,2.0297201613004816,0.7080733130660711,0.0,-2.0297201613004816,59.0,118
119,0.857142857142857,0.75,0.20482873391567213,0.0,0.666854978590618,0.0,1.2404343134452804,1.897338210680247,0.6569038972349664,0.0,-1.897338210680247,60.0,119
120,0.875,0.75,0.24249728368335233,0.0,0.6568899669799024,0.0,1.1660869543487906,1.775158795852322,0.6090718415035316,0.0,-1.775158795852322,61.0,120
121,0.8928571428571428,0.75,0.2806174582237815,4.1509898580805284,0.6475666539764764,0.75,1.2297016078028666,1.8797607870096302,0.6500591792067636,0.0,1.5212290710708982,62.0,121
122,0.9107142857142856,0.75,0.24777974172284756,0.0,0.6555563024589917,0.0,1.1562534149412307,1.7589236667443906,0.6026702518031598,0.0,-1.7589236667443906,63.0,122
123,0.9285714285714284,0.75,0.2859329303458447,0.0,0.6463182579907963,0.0,1.088905829993173,1.6472334683489955,0.5583276383558223,0.0,-1.6472334683489955,64.0,123
124,0.9464285714285714,0.75,0.3241397382857376,0.0,0.6376668217074508,0.0,1.027068215589642,1.5438689597854056,0.5168007441957637,0.0,-1.5438689597854056,65.0,124
125,0.9642857142857142,0.75,0.362123444076659,3.6533800574987563,0.629558266246393,0.75,1.078017975585889,1.6290921087996362,0.5510741332137472,0.0,1.27428794869912,66.0,125
126,0.982142857142857,0.75,0.33062060677269905,0.6448563427764882,0.6362509550525859,0.6448563427764882,1.0170633080542058,1.5270678923066179,0.5100045842524121,0.0,-1.5270678923066179,67.0,126
127,0.9999999999999998,0.75,0.368543015766759,0.0,0.6282306404921519,0.0,0.9610099583727737,1.432517032735103,0.47150707436232914,0.0,-1.432517032735103,68.0,127
128,1.0178571428571428,0.75,0.40598858280350614,0.0,0.6207069165807281,0.0,0.9093989409345692,1.3447921405220638,0.4353931995874946,0.0,-1.3447921405220638,69.0,128
129,1.0357142857142856,0.75,0.44278945830963945,9.411354015514323,0.6136439326494147,0.75,1.1826972165765903,1.8025415558697722,0.6198443392931817,0.0,6.858812459644551,70.0,129
130,1.0535714285714284,0.75,0.2717866065775753,0.0,0.6496671073324218,0.0,1.11316395796727,1.6875660731628948,0.5744021151956247,0.0,-1.6875660731628948,71.0,130
131,1.0714285714285712,0.75,0.31000913470991587,0.0,0.6408038401414402,0.0,1.049351213075059,1.581209645753972,0.5318584326789129,0.0,-1.581209645753972,72.0,131
132,1.0892857142857142,0.75,0.3481039287869687,0.0,0.6324991676322281,0.0,0.9907105446627437,1.4827065492974385,0.4919960046346949,0.0,-1.4827065492974385,73.0,132
133,1.107142857142857,0.75,0.38583058568765993,0.0,0.6247118433186911,0.0,0.9367536391142135,1.3913704870439307,0.45461684792971724,0.0,-1.3913704870439307,74.0,133
134,1.1249999999999998,0.75,0.42299817564971504,0.0,0.6174042252144688,0.0,0.8870448965630132,1.3065851775924633,0.4195402810294501,0.0,-1.3065851775924633,75.0,134
135,1.1428571428571428,0.75,0.4594567185376733,0.0,0.6105419081052647,0.0,0.8411950347341154,1.2277961936393855,0.3866011589052702,0.0,-1.2277961936393855,76.0,135
136,1.1607142857142856,0.75,0.4950901181797305,0.0,0.6040933986848898,0.0,0.7988555541487694,1.15450386783624,0.3556483136874707,0.0,-1.15450386783624,77.0,136
137,1.1785714285714284,0.75,0.5298102962518524,0.0,0.5980298279504557,0.0,0.7597139372626273,1.0862571114248143,0.3265431741621871,0.0,-1.0862571114248143,78.0,137
138,1.1964285714285712,0.75,0.5635523153272051,0.0,0.5923246960627203,0.0,0.723489474627434,1.0226480157284914,0.2991585411010574,0.0,-1.0226480157284914,79.0,138
139,1.2,0.75,0.5962703194015276,0.0,0.5869536455599447,0.0,0.6899296281191326,0.9633071268068669,0.27337749868773425,0.0,-0.9633071268068669,80.0,139
140,1.2,0.75,0.627934151403831,0.0,0.5818942593897405,0.0,0.6588068553253316,0.9078993003960858,0.2490924450707542,0.0,-0.9078993003960858,81.0,140
141,1.2,0.75,0.6585265324353674,0.0,0.5771258807111896,0.0,0.6299158308654178,0.856120058279128,0.22620422741371016,0.0,-0.856120058279128,82.0,141
142,1.2,0.75,0.688040707948846,0.0,0.5726294518336732,0.0,0.603071010155852,0.8076923789574831,0.2046213688016312,0.0,-0.8076923789574831,83.0,142
143,1.2,0.75,0.7164784827309559,0.0,0.5683873700114175,0.0,0.5781044892772931,0.7623638653320969,0.18425937605480378,0.0,-0.7623638653320969,84.0,143
144,1.2,0.75,0.7438485801334414,0.0,0.5643833581136649,0.0,0.5548641214293654,0.7199042403749568,0.16504011894559145,0.0,-0.7199042403749568,85.0,144
145,1.2,0.75,0.7701652721057181,0.0,0.5606023484478301,0.0,0.5332118562008779,0.6801031287504621,0.14689127254958426,0.0,-0.6801031287504621,86.0,145
146,1.2,0.75,0.7954472356889646,0.0,0.5570303782338045,0.0,0.513022272723791,0.6427680882460526,0.12974581552226158,0.0,-0.6427680882460526,87.0,146
147,1.2,0.7589285714285714,0.8197165991161288,0.0,0.5536544954173862,0.0,0.4919800325918711,0.6068732960477469,0.11489326345587572,0.0,-0.6068732960477469,88.0,147
148,1.2,0.8035714285714285,0.8429653729261564,0.0,0.5504671356692363,0.0,0.4640125632965607,0.5692721181669188,0.10525955487035812,0.0,-0.5692721181669188,89.0,148
149,1.2,0.8482142857142856,0.8650691856961245,0.0,0.5474772610990319,0.0,0.4382612370811034,0.5331377973329909,0.09487656025188751,0.0,-0.5331377973329909,90.0,149
150,1.2,0.8928571428571428,0.8860293669870257,9.622152612656869,0.5446771676256443,0.8928571428571428,0.6630852139161257,1.0089384007625366,0.34585318684641075,0.0,7.72035706903719,91.0,150
151,1.2,0.9374999999999999,0.60699518027579,0.0,0.5852252614756296,0.0,0.6184584101107761,0.9498099789645533,0.3313515688537773,0.0,-0.9498099789645533,92.0,151
152,1.2,0.982142857142857,0.6384856093162141,0.0,0.5802367636869502,0.0,0.5776236971967182,0.8933976403718336,0.3157739431751153,0.0,-0.8933976403718336,93.0,152
153,1.2,1.0267857142857142,0.6688325018599663,0.9832753633511834,0.575544549189199,0.9832753633511834,0.5402439054041828,0.8395366572189185,0.29929275181473575,0.0,-0.8395366572189185,94.0,153
