,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5296075368603155,0.0,0.36700464669104416,0.36700464669104416,0.0,0.0,-0.36700464669104416,1.0,60
61,0.3,0.75,1.0,0.0,0.5276799914470222,0.0,0.35736618353555943,0.35736618353555943,0.0,0.0,-0.35736618353555943,2.0,61
62,0.3,0.75,1.0,3.493322130487951,0.5258030682141673,0.75,0.42153023264174877,0.4705443415106243,0.049014108868875535,0.0,2.2727777889773266,3.0,62
63,0.3,0.75,0.9390390925619243,0.0,0.5377399263495525,0.0,0.40859831873190755,0.4457499652097593,0.03715164647785176,0.0,-0.4457499652097593,4.0,63
64,0.3,0.75,0.9572759324476751,0.0,0.5353988025826945,0.0,0.3964723356449704,0.42238658804190365,0.025914252396933256,0.0,-0.42238658804190365,5.0,64
65,0.3,0.75,0.9747187526144125,0.0,0.5331803856286929,0.0,0.38509483127595495,0.40036068229368055,0.015265851017725573,0.0,-0.40036068229368055,6.0,65
66,0.3,0.75,0.9913973736829711,0.0,0.5310776509527807,0.0,0.3744130399323894,0.3795857645057366,0.005172724573347232,0.0,-0.3795857645057366,7.0,66
67,0.3,0.75,1.0,0.0,0.5290840282400405,0.0,0.364378451832364,0.364378451832364,0.0,0.0,-0.364378451832364,8.0,67
68,0.3,0.75,1.0,0.0,0.5271702758669714,0.0,0.3548317380592772,0.3548317380592772,0.0,0.0,-0.3548317380592772,9.0,68
69,0.3,0.75,1.0,0.0,0.5253066637973324,0.0,0.3456166981494422,0.3456166981494422,0.0,0.0,-0.3456166981494422,10.0,69
70,0.3,0.75,1.0,0.0,0.5234914500465475,0.0,0.33671901599838655,0.33671901599838655,0.0,0.0,-0.33671901599838655,11.0,70
71,0.3,0.75,1.0,0.0,0.5217229678196652,0.0,0.32812511220708657,0.32812511220708657,0.0,0.0,-0.32812511220708657,12.0,71
72,0.3,0.75,1.0,0.0,0.519999621642107,0.0,0.3198221001512163,0.3198221001512163,0.0,0.0,-0.3198221001512163,13.0,72
