,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45068223150082404,0.0,0.05435523143099614,0.05435523143099614,0.0,0.0,-0.05435523143099614,1.0,60
61,0.3,0.75,1.0,6.423184647260142,0.45039675234414867,0.75,0.14935808294682607,0.14935808294682607,0.0,0.0,5.523826564313317,2.0,61
62,0.3,0.75,1.0,0.0,0.4794084464844497,0.0,0.14644792727128716,0.14644792727128716,0.0,0.0,-0.14644792727128716,3.0,62
63,0.3,0.75,1.0,0.0,0.47863928720256266,0.0,0.1436130677628036,0.1436130677628036,0.0,0.0,-0.1436130677628036,4.0,63
64,0.3,0.75,1.0,0.0,0.4778850168886824,0.0,0.1408510802364752,0.1408510802364752,0.0,0.0,-0.1408510802364752,5.0,64
65,0.3,0.75,1.0,0.0,0.47714525281181014,0.0,0.1381596337114444,0.1381596337114444,0.0,0.0,-0.1381596337114444,6.0,65
66,0.3,0.75,1.0,0.0,0.47641962448349373,0.0,0.13553648625125536,0.13553648625125536,0.0,0.0,-0.13553648625125536,7.0,66
67,0.3,0.75,1.0,0.0,0.4757077731901573,0.0,0.1329794810152737,0.1329794810152737,0.0,0.0,-0.1329794810152737,8.0,67
68,0.3,0.75,1.0,3.7290072269815915,0.4750093515461695,0.75,0.18994547648731336,0.18994547648731336,0.0,0.0,2.789061750494278,9.0,68
69,0.3,0.75,1.0,0.0,0.4896577851096899,0.0,0.18593683209358616,0.18593683209358616,0.0,0.0,-0.18593683209358616,10.0,69
70,0.3,0.75,1.0,0.0,0.48868122611760173,0.0,0.18204048971593698,0.18204048971593698,0.0,0.0,-0.18204048971593698,11.0,70
71,0.3,0.75,1.0,0.0,0.48772513110858945,0.0,0.17825253599456517,0.17825253599456517,0.0,0.0,-0.17825253599456517,12.0,71
72,0.3,0.75,1.0,0.0,0.48678893081450036,0.0,0.17456922035455655,0.17456922035455655,0.0,0.0,-0.17456922035455655,13.0,72
73,0.3,0.75,1.0,0.0,0.4858720756655794,0.0,0.17098694714900436,0.17098694714900436,0.0,0.0,-0.17098694714900436,14.0,73
74,0.3,0.75,1.0,0.0,0.4849740349767716,0.0,0.16750226823308942,0.16750226823308942,0.0,0.0,-0.16750226823308942,15.0,74
75,0.3,0.75,1.0,0.0,0.4840942961730264,0.0,0.16411187594267682,0.16411187594267682,0.0,0.0,-0.16411187594267682,16.0,75
76,0.3,0.75,1.0,0.0,0.48323236405147874,0.0,0.1608125964527805,0.1608125964527805,0.0,0.0,-0.1608125964527805,17.0,76
77,0.3,0.75,1.0,0.0,0.4823877600785125,0.0,0.15760138349290687,0.15760138349290687,0.0,0.0,-0.15760138349290687,18.0,77
78,0.3,0.75,1.0,0.0,0.48156002171983125,0.0,0.15447531239782197,0.15447531239782197,0.0,0.0,-0.15447531239782197,19.0,78
79,0.3,0.75,1.0,0.0,0.4807487018017755,0.0,0.15143157447371794,0.15143157447371794,0.0,0.0,-0.15143157447371794,20.0,79
80,0.3,0.75,1.0,0.0,0.47995336790222864,0.0,0.1484674716610681,0.1484674716610681,0.0,0.0,-0.1484674716610681,21.0,80
81,0.3,0.75,1.0,0.0,0.479173601769555,0.0,0.14558041147669287,0.14558041147669287,0.0,0.0,-0.14558041147669287,22.0,81
82,0.3,0.75,1.0,0.0,0.4784089987681018,0.0,0.14276790221869123,0.14276790221869123,0.0,0.0,-0.14276790221869123,23.0,82
83,0.3,0.75,1.0,0.9790636334061766,0.47765916734888597,0.75,0.14443286694914445,0.14443286694914445,0.0,0.0,0.08463076645703219,24.0,83
84,0.3,0.75,1.0,8.4772508466338,0.47810365666851323,0.75,0.3135502674052114,0.3135502674052114,0.0,0.0,7.413700579228588,25.0,84
85,0.3,0.75,1.0,8.658159500717225,0.5170411597106802,0.75,0.5217243878683845,0.6588873200439493,0.13716293217556483,0.0,7.249272180673276,26.0,85
86,0.3,0.75,0.8091717206482721,0.0,0.5551150682226197,0.0,0.502303972558926,0.6228563000275004,0.12055232746857437,0.0,-0.6228563000275004,27.0,86
87,0.3,0.75,0.8328842874922705,0.0,0.5518437641258366,0.0,0.484172730995316,0.5890227987993314,0.10485006780401544,0.0,-0.5890227987993314,28.0,87
88,0.30357142857142855,0.75,0.8556238382796825,0.0,0.5487501569892854,0.0,0.46723200774199425,0.5572327612905641,0.09000075354856989,0.0,-0.5572327612905641,29.0,88
89,0.3214285714285714,0.75,0.8774180230111992,0.0,0.5458235143354484,0.0,0.4513917863990583,0.5273446552092105,0.07595286881015219,0.0,-0.5273446552092105,30.0,89
90,0.33928571428571425,0.75,0.8982956705265513,0.0,0.5430538470286773,0.0,0.4365698393604396,0.4992283050980906,0.06265846573765099,0.0,-0.4992283050980906,31.0,90
91,0.3571428571428571,0.75,0.9182863787629467,0.0,0.5404318496279521,0.0,0.4226909701800649,0.47276384839423485,0.05007287821416995,0.0,-0.47276384839423485,32.0,91
92,0.37499999999999994,0.75,0.9374201767201473,0.0,0.5379488462225201,0.0,0.40968633749025013,0.4478407993583467,0.03815446186809659,0.0,-0.4478407993583467,33.0,92
93,0.3928571428571428,0.75,0.9557272467190816,0.0,0.5355967411838733,0.0,0.39749285085333685,0.4243572085359288,0.026864357682591943,0.0,-0.4243572085359288,34.0,93
94,0.41071428571428564,0.75,0.9732376973590982,0.0,0.5333679743323191,0.0,0.3860526301624357,0.4022189069575672,0.01616627679513147,0.0,-0.4022189069575672,35.0,94
95,0.4285714285714285,0.75,0.9899813790987173,0.0,0.5312554800730882,0.0,0.3753125212706031,0.38133882562142635,0.006026304350823253,0.0,-0.38133882562142635,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5292526501065891,0.0,0.3652236614453492,0.3652236614453492,0.0,0.0,-0.3652236614453492,37.0,96
97,0.4642857142857142,0.75,1.0,21.355635508481814,0.5273344586074014,0.75,1.0121739167819188,1.5188491208322807,0.5066752040503619,0.0,19.086786387649532,38.0,97
98,0.4821428571428571,0.75,0.3717087979607958,0.0,0.6275801854332917,0.0,0.956510581782502,1.4248954718623024,0.4683848900798002,0.0,-1.4248954718623024,39.0,98
99,0.4999999999999999,0.75,0.4091061164393313,21.795933598888276,0.6200964907281326,0.75,1.7509749117456823,2.7140078218345405,0.963032910088858,0.0,18.331925777053733,40.0,99
100,0.5178571428571428,0.75,0.06476492900949062,0.0,0.7163776135067761,0.0,1.631845471495899,2.526458016328424,0.8946125448325251,0.0,-2.526458016328424,41.0,100
101,0.5357142857142856,0.75,0.0945970873673902,0.0,0.7031084012361436,0.0,1.5234916260359592,2.3544119519694484,0.8309203259334891,0.0,-2.3544119519694484,42.0,101
102,0.5535714285714285,0.75,0.12746958618034332,17.277379739104788,0.6907427922447075,0.75,2.1622668492731987,3.350488884126066,1.1882220348528676,0.0,13.176890854978723,43.0,102
103,0.5714285714285714,0.75,0.006432584231286697,0.0,0.7599491517771587,0.0,2.004619166525881,3.1083750950562425,1.1037559285303618,0.0,-3.1083750950562425,44.0,103
104,0.5892857142857142,0.75,0.021171818718878826,0.0,0.7436236523283339,0.0,1.8619641631388044,2.887357694314807,1.0253935311760027,0.0,-2.887357694314807,45.0,104
105,0.607142857142857,0.75,0.04250366325065485,0.0,0.7284589585556721,0.0,1.7326347383653151,2.685237739432541,0.952603001067226,0.0,-2.685237739432541,46.0,105
106,0.6249999999999999,0.75,0.06894653563388728,0.0,0.7143558191678961,0.0,1.615176080392868,2.5000840123987693,0.8849079320059013,0.0,-2.5000840123987693,47.0,106
107,0.6428571428571428,0.75,0.09928769281941972,0.0,0.7012251258254656,0.0,1.5083152262836257,2.3301958302458603,0.8218806039622347,0.0,-2.3301958302458603,48.0,107
108,0.6607142857142856,0.75,0.1325347255939515,6.547390020524148,0.6889867023472835,0.75,1.657162775102254,2.566451635962261,0.9092888608600068,0.0,3.230938384561887,49.0,108
109,0.6785714285714284,0.75,0.08772042069867107,0.0,0.7059559165519153,0.0,1.5465343326214394,2.3911227320706323,0.8445883994491931,0.0,-2.3911227320706323,50.0,109
110,0.6964285714285713,0.75,0.11999989131063801,0.0,0.6933974988414603,0.0,1.4457817596937192,2.2300897541327283,0.7843079944390092,0.0,-2.2300897541327283,51.0,110
111,0.7142857142857142,0.75,0.1546539228885424,0.0,0.6816848425697548,0.0,1.3538756817372135,2.0819629260720367,0.728087244334823,0.0,-2.0819629260720367,52.0,111
112,0.732142857142857,0.75,0.19096842897713048,0.0,0.6707501633361832,0.0,1.2699095010801948,1.945510285093874,0.6756007840136792,0.0,-1.945510285093874,53.0,112
113,0.7499999999999999,0.75,0.22836108589857523,0.0,0.660532147132959,0.0,1.1930829178887314,1.8196372241269347,0.6265543062382033,0.0,-1.8196372241269347,54.0,113
114,0.7678571428571428,0.75,0.2663582647574334,0.0,0.650975228939015,0.0,1.122687907711158,1.7033690066184302,0.580681098907272,0.0,-1.7033690066184302,55.0,114
115,0.7857142857142856,0.75,0.30457611216046765,0.0,0.6420289631479519,0.0,1.0580967533862797,1.5958357764964486,0.5377390231101689,0.0,-1.5958357764964486,56.0,115
116,0.8035714285714284,0.75,0.34270499583564784,34.59826915912995,0.6336474727251764,0.75,2.4767306337014845,3.6767306337014842,1.2,0.0,30.171538525428463,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7921114355688132,0.0,2.2957281564383183,3.495728156438318,1.2,0.0,-3.495728156438318,58.0,117
118,0.8392857142857142,0.75,0.0006246962807477585,0.0,0.7737515187807968,0.0,2.12793523231317,3.2979425224609944,1.1700072901478247,0.0,-3.2979425224609944,59.0,118
119,0.857142857142857,0.75,0.008888422674610614,4.840498178319649,0.7564303920871992,0.75,2.165604518975511,3.355592203808848,1.189987684833337,0.0,0.7349059745108009,60.0,119
120,0.875,0.75,0.006215624266781134,0.0,0.7602901923734954,0.0,2.0076365057953636,3.113029429188141,1.1053929233927777,0.0,-3.113029429188141,61.0,120
121,0.8928571428571428,0.75,0.02080489155290972,1.866551848596873,0.7439402478924653,0.75,1.9155601027508746,2.9706216585657215,1.0550615558148466,0.0,-1.8540698099688484,62.0,121
122,0.9107142857142856,0.75,0.03355859619889759,0.0,0.734202486285486,0.0,1.7812519858118154,2.761423919982148,0.9801719341703327,0.0,-2.761423919982148,63.0,122
123,0.9285714285714284,0.75,0.05817896556174961,31.97523669128105,0.7196992093948235,0.75,3.19346961279537,4.39346961279537,1.2,7.05392689829901,19.777840180186672,64.0,123
124,0.9464285714285714,0.75,0.0,19.328769092383727,0.8235744204252157,0.75,3.5881048337713115,4.788104833771311,1.2,12.763461920148078,1.0272023384643383,65.0,124
125,0.9642857142857142,0.75,0.0,0.22241507487342455,0.8289693906902594,0.22241507487342455,2.6451307378092825,3.8451307378092823,1.2,0.754437630001898,-4.59956836781118,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8048119938004948,0.0,2.4142588665063984,3.6142588665063986,1.2,0.0,-3.6142588665063986,67.0,126
127,0.9999999999999998,0.75,0.0,9.564716398655753,0.7858295417705242,0.75,2.6758076035467564,3.8758076035467566,1.2,1.0388840053041384,3.9000247898048577,68.0,127
128,1.0178571428571428,0.75,0.0,18.088543703527417,0.8063128652463901,0.75,3.3358206111924007,4.535820611192401,1.2,9.033904708183524,3.7688183841514924,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8261070794488664,0.0,2.617410113445542,3.8174101134455416,1.2,0.5050391669698074,-4.322449280415349,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8034051399508866,0.0,2.401031356036193,3.6010313560361933,1.2,0.0,-3.6010313560361933,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7844921601397721,0.0,2.2255800663485505,3.4255800663485507,1.2,0.0,-3.4255800663485507,72.0,131
132,1.0892857142857142,0.75,0.00291571134704886,0.0,0.7665006681946641,0.0,2.0628471539933146,3.1980503613277023,1.1352032073343876,0.0,-3.1980503613277023,73.0,132
133,1.107142857142857,0.75,0.014685382305974078,3.822770782838969,0.7497041852044977,0.75,2.056974136638554,3.1890190352715453,1.1320448986329912,0.0,-0.1162482524325763,74.0,133
134,1.1249999999999998,0.75,0.015283251729255272,0.0,0.749093637660209,0.0,1.9093703087529197,2.961019769521923,1.051649460769003,0.0,-2.961019769521923,75.0,134
135,1.1428571428571428,0.75,0.034533438207268084,22.45552426493076,0.733542063240451,0.75,2.8273436793775137,4.0273436793775135,1.2,2.5714782994229206,15.106702286130325,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8128839870121439,0.0,2.490619753168514,3.690619753168514,1.2,0.0,-3.690619753168514,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7935004799051665,0.0,2.3085946338508587,3.5085946338508585,1.2,0.0,-3.5085946338508585,78.0,137
138,1.1964285714285712,0.75,0.0003884073009711694,0.0,0.7750729870803196,0.0,2.1398699800878096,3.316220318073343,1.1763503379855338,0.0,-3.316220318073343,79.0,138
139,1.2,0.75,0.007988166931255243,0.0,0.7576558635610268,0.0,1.9843687511953185,3.077116896288247,1.0927481450929284,0.0,-3.077116896288247,80.0,139
140,1.2,0.75,0.023722732958365474,0.0,0.7414945353242187,0.0,1.8436196508011489,2.8587934203573986,1.0151737695562497,0.0,-2.8587934203573986,81.0,140
141,1.2,0.75,0.04583047932137016,0.0,0.7264798639988123,0.0,1.7159864530660764,2.659089800260375,0.9431033471942987,0.0,-2.659089800260375,82.0,141
142,1.2,0.75,0.07286964171667445,0.0,0.7125140562243355,0.0,1.6000407586356251,2.4761082285124356,0.8760674698768103,0.0,-2.4761082285124356,83.0,142
143,1.2,0.75,0.10366008034334438,0.0,0.6995092861166021,0.0,1.494532271027245,2.308176844386935,0.8136445733596901,0.0,-2.308176844386935,84.0,143
144,1.2,0.75,0.1372361407101085,10.454644741602278,0.6873865085725531,0.75,1.8166910238597942,2.8168011744602075,1.0001101506004133,0.0,6.88784356714207,85.0,144
145,1.2,0.75,0.05096368094915957,0.0,0.7235621575596438,0.0,1.691540428013544,2.620638784299834,0.9290983562862901,0.0,-2.620638784299834,86.0,145
146,1.2,0.75,0.07885246252414993,0.0,0.7097982983984051,0.0,1.5778099200611555,2.4408417523735,0.8630318323123445,0.0,-2.4408417523735,87.0,146
147,1.2,0.7589285714285714,0.11028044355974682,0.0,0.6969787513796367,0.0,1.4677152294888094,2.2787548790470447,0.8110396495582353,0.0,-2.2787548790470447,88.0,147
148,1.2,0.8035714285714285,0.14436807883232414,3.056306894252186,0.6850105009644737,0.8035714285714285,1.4342545551050874,2.292299614060216,0.8580450589551284,0.0,-0.03956414837945843,89.0,148
149,1.2,0.8482142857142856,0.14500039635306344,0.0,0.6848027060675228,0.0,1.312102016112104,2.152459563335799,0.8403575472236948,0.0,-2.152459563335799,90.0,149
150,1.2,0.8928571428571428,0.18148359519551166,0.0,0.6734977713861373,0.0,1.2018523571599522,2.0218396222235935,0.8199872650636415,0.0,-2.0218396222235935,91.0,150
151,1.2,0.9374999999999999,0.21947776119360649,0.0,0.6628788658072319,0.0,1.1022507858830515,1.8995239807264426,0.797273194843391,0.0,-1.8995239807264426,92.0,151
152,1.2,0.982142857142857,0.2584609032891641,0.0,0.6529023743118199,0.0,1.0121913662859865,1.7847205762459966,0.7725292099600101,0.0,-1.7847205762459966,93.0,152
153,1.2,1.0267857142857142,0.29799003200597896,0.0,0.6435288418735531,0.0,0.9306963986181301,1.676743073787193,0.7460466751690628,0.0,-1.676743073787193,94.0,153
154,1.2,1.0714285714285712,0.33768921253335654,0.0,0.6347224181666876,0.0,0.8568991111329486,1.5749956928473776,0.718096581714429,0.0,-1.5749956928473776,95.0,154
155,1.2,1.1160714285714284,0.37723976318029906,0.0,0.6264503819647581,0.0,0.7900290682341776,1.4789603679824495,0.6889312997482718,0.0,-1.4789603679824495,96.0,155
156,1.2,1.1607142857142856,0.41637217025565776,0.0,0.6186827329732536,0.0,0.7293998162193002,1.3881858325920409,0.6587860163727407,0.0,-1.3881858325920409,97.0,156
157,1.2,1.2053571428571428,0.45485938052697455,0.0,0.6113918409953543,0.0,0.6743983798095717,1.3022782960594472,0.6278799162498755,0.0,-1.3022782960594472,98.0,157
158,1.2,1.2499999999999998,0.49251120245034924,0.0,0.604552144062269,0.0,0.6244762955527834,1.2208934480509348,0.5964171524981515,0.0,-1.2208934480509348,99.0,158
159,1.2,1.294642857142857,0.5291696021403121,0.0,0.5981398885577998,0.0,0.5791419262691349,1.1437295743194755,0.5645876480503406,0.0,-1.1437295743194755,100.0,159
160,1.2,1.339285714285714,0.5647047231375634,2.0709121636927343,0.5921329054993991,1.339285714285714,0.5560673700123059,1.1215714962049506,0.5655041261926447,0.0,-0.3899450467979302,101.0,160
161,1.2,1.3839285714285712,0.5770840765278088,0.0,0.5900848747914268,0.0,0.5167180556082989,1.0488983751895073,0.5321803195812084,0.0,-1.0488983751895073,102.0,161
162,1.2,1.4285714285714284,0.6110489193670546,0.0,0.5845759547536667,0.0,0.48096181405054045,0.9799419717983504,0.4989801577478099,0.0,-0.9799419717983504,103.0,162
163,1.2,1.4732142857142856,0.643658328508787,0.0,0.579429200700104,0.0,0.44845487760846714,0.9145016270665898,0.46604674945812263,0.0,-0.9145016270665898,104.0,163
164,1.2,1.5178571428571423,0.67485471892897,0.0,0.5746261459360987,0.0,0.4188873761437608,0.8523985080944337,0.4335111319506729,0.0,-0.8523985080944337,105.0,164
165,1.2,1.5624999999999998,0.7045973090074437,0.0,0.5701492630154347,0.0,0.3919797301748143,0.7934723603291607,0.4014926301543464,0.0,-0.7934723603291607,106.0,165
166,1.2,1.607142857142857,0.7328601857636861,0.0,0.5659818661649664,0.0,0.36747948224512383,0.7375786770847776,0.3700991948396538,0.0,-0.7375786770847776,107.0,166
167,1.2,1.651785714285714,0.7596305793819268,0.0,0.5621080285752355,0.0,0.3451585038248629,0.6845862344773517,0.3394277306524887,0.0,-0.6845862344773517,108.0,167
168,1.2,1.696428571428571,0.7849073129279459,0.0,0.5585125126378544,0.0,0.32481052525756354,0.6343749481828393,0.30956442292527586,0.0,-0.6343749481828393,109.0,168
169,1.2,1.7410714285714282,0.8086994001422004,0.0,0.5551807114394152,0.0,0.30624894474777137,0.5868340150726827,0.2805850703249114,0.0,-0.5868340150726827,110.0,169
170,1.2,1.7857142857142856,0.8310247698367598,0.0,0.5520986000157141,0.0,0.289304879395987,0.5418603081470048,0.25255542875101783,0.0,-0.5418603081470048,111.0,170
171,1.2,1.8303571428571423,0.8519090999707538,0.0,0.5492526950359504,0.0,0.2738254270863746,0.4993569975075077,0.22553157042113312,0.0,-0.4993569975075077,112.0,171
172,1.2,1.8749999999999998,0.8713847481259839,0.0,0.5466300217297135,0.0,0.2596721128333192,0.4592323735898812,0.19956026075656205,0.0,-0.4592323735898812,113.0,172
173,1.2,1.919642857142857,0.8894897680087376,0.0,0.5442180869944726,0.0,0.24671949716883154,0.42139885167235175,0.1746793545035202,0.0,-0.42139885167235175,114.0,173
174,1.2,1.964285714285714,0.906267003894552,0.0,0.5420048577314875,0.0,0.2348539274469625,0.3857721389285198,0.15091821148155732,0.0,-0.3857721389285198,115.0,174
175,1.2,2.008928571428571,0.9217632567159016,0.0,0.5399787435564428,0.0,0.22397241567215637,0.3522705471121351,0.12829813143997873,0.0,-0.3522705471121351,116.0,175
176,1.2,2.053571428571428,0.9360285168571658,0.0,0.5381285831199295,0.0,0.2139816287242258,0.3208144354432989,0.1068328067190731,0.0,-0.3208144354432989,117.0,176
177,1.2,2.0982142857142856,0.9491152597412357,0.0,0.5364436333539457,0.0,0.20479697873558625,0.2913257694885715,0.08652879075298524,0.0,-0.2913257694885715,118.0,177
178,1.2,2.1428571428571423,0.9610778010311207,0.0,0.5349135610352033,0.0,0.1963418029452311,0.2637277828565898,0.0673859799113587,0.0,-0.2637277828565898,119.0,178
179,1.2,2.1875,0.9719717087819016,4.295066651121642,0.5335284361252421,2.1875,0.21678350471048793,0.42114974657576354,0.2043662418652756,0.0,1.6864169045458786,120.0,179
180,1.2,2.2321428571428568,0.9033691341223417,0.0,0.5423856677667647,0.0,0.20637806974395367,0.3833161806977342,0.17693811095378054,0.0,-0.3833161806977342,121.0,180
181,1.2,2.276785714285714,0.9187417840883993,16.287855864431034,0.5403724525320076,2.276785714285714,0.40266317440838467,1.6260804023859021,1.2234172279775175,0.0,12.384989747759418,122.0,181
182,1.2,2.321428571428571,0.4876526794091202,0.0,0.6054196675937693,0.0,0.36805545105930443,1.488576226738162,1.1205207756788576,0.0,-1.488576226738162,123.0,182
183,1.2,2.3660714285714284,0.5323073164534918,0.0,0.5976015151424134,0.0,0.33740808378546244,1.3610881702277227,1.0236800864422602,0.0,-1.3610881702277227,124.0,183
184,1.2,2.4107142857142856,0.5748493901708517,0.0,0.5904529428197889,0.0,0.31024026723421183,1.2429428135966685,0.9327025463624565,0.0,-1.2429428135966685,125.0,184
185,1.2,2.4553571428571423,0.6151272314836675,0.0,0.583924881824008,0.0,0.2861308309216341,1.1335218310131883,0.8473910000915542,0.0,-1.1335218310131883,126.0,185
186,1.2,2.4999999999999996,0.6530481667689282,0.0,0.5779715108628043,0.0,0.2647106543897063,1.0322548281945743,0.7675441738048681,0.0,-1.0322548281945743,127.0,186
187,1.2,2.5446428571428568,0.6885680107100355,0.0,0.5725500044122025,0.0,0.2456560856894523,0.9386133004024637,0.6929572147130114,0.0,-0.9386133004024637,128.0,187
188,1.2,2.589285714285714,0.7216821051851902,1.592005723895337,0.5676203127084081,1.592005723895337,0.22868322007588562,0.852105544958076,0.6234223248821904,0.0,-0.852105544958076,129.0,188
189,1.2,2.633928571428571,0.7524176752696604,0.0,0.5631449684596787,0.0,0.21354291898515126,0.772272387305448,0.5587294683202967,0.0,-0.772272387305448,130.0,189
190,1.2,2.678571428571428,0.7808273125071087,0.0,0.5590889160053433,0.0,0.20001646825945632,0.6986835997796261,0.49866713152016984,0.0,-0.6986835997796261,131.0,190
191,1.2,2.7232142857142856,0.8069834269518995,0.0,0.5554193592838116,0.0,0.1879117900382555,0.6309349089846855,0.44302311894643,0.0,-0.6309349089846855,132.0,191
192,1.2,2.7678571428571423,0.8309735347276835,0.0,0.5521056255181357,0.0,0.1770601354233213,0.5686455017445815,0.3915853663212602,0.0,-0.5686455017445815,133.0,192
193,1.2,2.8124999999999996,0.8528962682677561,4.712674026182163,0.5491190420005696,2.8124999999999996,0.1870813595900117,0.7108624163947954,0.5237810568047837,0.0,1.189311609787368,134.0,193
194,1.2,2.8571428571428568,0.8073710657430592,0.0,0.5553654265057554,0.0,0.17563550420753327,0.6394604460270595,0.46382494181952627,0.0,-0.6394604460270595,135.0,194
195,1.2,2.901785714285714,0.8316935433816339,0.0,0.552006915759815,0.0,0.16540614155515865,0.5741060056660077,0.408699864110849,0.0,-0.5741060056660077,136.0,195
196,1.1972222222222224,2.946428571428571,0.853837701214618,0.0,0.5489916531250145,0.0,0.15624457399401662,0.5143728900657185,0.35812831607170187,0.0,-0.5143728900657185,137.0,196
