,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9766408535578216,0.0,0.5329371469699181,0.0,0.3838540738167005,0.39795237927230737,0.01409830545560684,0.0,-0.39795237927230737,1.0,60
61,0.3,0.75,0.9932349926412681,0.0,0.5308470609443283,0.0,0.3732477593896714,0.3773136519224472,0.004065892532775805,0.0,-0.3773136519224472,2.0,61
62,0.3,0.75,1.0,0.0,0.5288653715959961,0.0,0.36328341760127764,0.36328341760127764,0.0,0.0,-0.36328341760127764,3.0,62
63,0.3,0.75,1.0,0.0,0.5269573704531323,0.0,0.35377489559380554,0.35377489559380554,0.0,0.0,-0.35377489559380554,4.0,63
64,0.3,0.75,1.0,0.0,0.5250993090266942,0.0,0.34459639261374486,0.34459639261374486,0.0,0.0,-0.34459639261374486,5.0,64
65,0.3,0.75,1.0,0.0,0.5232894540234707,0.0,0.3357336780400343,0.3357336780400343,0.0,0.0,-0.3357336780400343,6.0,65
66,0.3,0.75,1.0,5.481023462746062,0.5215261468909075,0.75,0.4543571045566277,0.5329521086938084,0.0785950041371807,0.0,4.198071354052254,7.0,66
67,0.3,0.75,0.8943496931024203,0.0,0.5435748409773163,0.0,0.43934534165907996,0.5045045783501982,0.06515923669111831,0.0,-0.5045045783501982,8.0,67
68,0.3,0.75,0.9145086797082707,0.0,0.5409251320574099,0.0,0.42529060712645106,0.47773124100201836,0.05244063387556732,0.0,-0.47773124100201836,9.0,68
69,0.3,0.75,0.9338049602675818,0.0,0.5384160394050883,0.0,0.4121228862229452,0.45251987536736893,0.04039698914442375,0.0,-0.45251987536736893,10.0,69
70,0.3,0.75,0.9522687066897432,0.0,0.5360393593874025,0.0,0.3997780261708316,0.4287669512303637,0.0289889250595321,0.0,-0.4287669512303637,11.0,70
71,0.3,0.75,0.9699300572930277,0.0,0.5337874321225372,0.0,0.3881971839268744,0.40637685811505286,0.018179674188178473,0.0,-0.40637685811505286,12.0,71
72,0.3,0.75,0.9868189247513482,0.0,0.531653099884538,0.0,0.3773263315198684,0.38526121096565075,0.007934879445782349,0.0,-0.38526121096565075,13.0,72
73,0.3,0.75,1.0,0.0,0.5296296691546764,0.0,0.3671158123799536,0.3671158123799536,0.0,0.0,-0.3671158123799536,14.0,73
74,0.3,0.75,1.0,0.0,0.527701539887975,0.0,0.3574734606988203,0.3574734606988203,0.0,0.0,-0.3574734606988203,15.0,74
75,0.3,0.75,1.0,0.0,0.5258240532246409,0.0,0.3481669340152224,0.3481669340152224,0.0,0.0,-0.3481669340152224,16.0,75
76,0.3,0.75,1.0,0.0,0.5239954453779223,0.0,0.33918170142162246,0.33918170142162246,0.0,0.0,-0.33918170142162246,17.0,76
77,0.3,0.75,1.0,0.0,0.5222140288788591,0.0,0.33050398159548994,0.33050398159548994,0.0,0.0,-0.33050398159548994,18.0,77
78,0.3,0.75,1.0,0.0,0.520478188639387,0.0,0.32212069799212767,0.32212069799212767,0.0,0.0,-0.32212069799212767,19.0,78
79,0.3,0.75,1.0,0.0,0.5187863782507729,0.0,0.3140194370772496,0.3140194370772496,0.0,0.0,-0.3140194370772496,20.0,79
80,0.3,0.75,1.0,0.0,0.5171371165014176,0.0,0.3061884093689541,0.3061884093689541,0.0,0.0,-0.3061884093689541,21.0,80
81,0.3,0.75,1.0,0.0,0.5155289840992697,0.0,0.29861641307799974,0.29861641307799974,0.0,0.0,-0.29861641307799974,22.0,81
82,0.3,0.75,1.0,0.0,0.5139606205852046,0.0,0.2912928001527791,0.2912928001527791,0.0,0.0,-0.2912928001527791,23.0,82
83,0.3,0.75,1.0,0.0,0.5124307214247383,0.0,0.28420744455131014,0.28420744455131014,0.0,0.0,-0.28420744455131014,24.0,83
84,0.3,0.75,1.0,0.0,0.5109380352663806,0.0,0.27735071257704874,0.27735071257704874,0.0,0.0,-0.27735071257704874,25.0,84
85,0.3,0.75,1.0,0.0,0.5094813613557868,0.0,0.27071343512851437,0.27071343512851437,0.0,0.0,-0.27071343512851437,26.0,85
86,0.3,0.75,1.0,0.0,0.508059547095658,0.0,0.2642868817247658,0.2642868817247658,0.0,0.0,-0.2642868817247658,27.0,86
87,0.3,0.75,1.0,0.0,0.5066714857420616,0.0,0.2580627361797246,0.2580627361797246,0.0,0.0,-0.2580627361797246,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5053161142285126,0.0,0.25203307380838025,0.25203307380838025,0.0,0.0,-0.25203307380838025,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5039924111097711,0.0,0.24619034005705692,0.24619034005705692,0.0,0.0,-0.24619034005705692,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5026993946178748,0.0,0.24052733045831076,0.24052733045831076,0.0,0.0,-0.24052733045831076,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5014361208234509,0.0,0.23503717181867326,0.23503717181867326,0.0,0.0,-0.23503717181867326,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5002016818958318,0.0,0.22971330455449407,0.22971330455449407,0.0,0.0,-0.22971330455449407,33.0,92
93,0.3928571428571428,0.75,1.0,0.9007205420202811,0.49899520445594475,0.75,0.2279331742343349,0.2279331742343349,0.0,0.0,-0.07721263221405383,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49858967592540876,0.0,0.22282257176533074,0.22282257176533074,0.0,0.0,-0.22282257176533074,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4974193893089942,0.0,0.21786403732234752,0.21786403732234752,0.0,0.0,-0.21786403732234752,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4962751454154945,0.0,0.2130519443508013,0.2130519443508013,0.0,0.0,-0.2130519443508013,37.0,96
97,0.4642857142857142,0.75,1.0,9.156374683270869,0.4951561751195344,0.75,0.41678442022838613,0.4614594729854504,0.04467505275706429,0.0,7.944915210285418,38.0,97
98,0.4821428571428571,0.75,0.9456887910417938,0.0,0.5368836709718738,0.0,0.4041491783150019,0.4371907989799962,0.033041620664994296,0.0,-0.4371907989799962,39.0,98
99,0.4999999999999999,0.75,0.9636367161454756,0.0,0.5345875008091637,0.0,0.392298643774823,0.41431864765880877,0.022020003883985773,0.0,-0.41431864765880877,40.0,99
100,0.5178571428571428,0.75,0.9808013821027192,39.97911370338875,0.532411457491628,0.75,1.8174651944705615,2.818009443456983,1.0005442489864214,0.0,36.41110425993176,41.0,100
101,0.5357142857142856,0.75,0.05081192443806654,0.0,0.7236462487727822,0.0,1.6922433493110551,2.621745343420409,0.9295019941093542,0.0,-2.621745343420409,42.0,101
102,0.5535714285714285,0.75,0.07867670934116545,0.0,0.7098765778514565,0.0,1.5784492532029315,2.441856826889923,0.8634075736869912,0.0,-2.441856826889923,43.0,102
103,0.5714285714285714,0.75,0.11008672873689303,0.0,0.6970516995589674,0.0,1.4748646402514294,2.2767127981344726,0.8018481578830433,0.0,-2.2767127981344726,44.0,103
104,0.5892857142857142,0.75,0.1441138518505664,0.0,0.6850941743586813,0.0,1.3804199000451518,2.1248719369668216,0.7444520369216698,0.0,-2.1248719369668216,45.0,104
105,0.607142857142857,0.75,0.17999949138949414,0.0,0.6739341326729311,0.0,1.2941736603935463,1.9850574972236155,0.6908838368300693,0.0,-1.9850574972236155,46.0,105
106,0.6249999999999999,0.75,0.21712464669963313,0.0,0.6635084105236474,0.0,1.215295484917042,1.8561358554305496,0.6408403705135074,0.0,-1.8561358554305496,47.0,106
107,0.6428571428571428,0.75,0.25498541827220933,2.485561850299095,0.6537597978375626,0.75,1.2105578308069305,1.8483585205188047,0.6378006897118741,0.0,-0.11279667021970985,48.0,107
108,0.6607142857142856,0.75,0.2573842226292696,0.0,0.6531673783511145,0.0,1.1387086510672195,1.729912067152569,0.5912034160853494,0.0,-1.729912067152569,49.0,108
109,0.6785714285714284,0.75,0.29558052347837127,0.0,0.6440817057295148,0.0,1.0728043804742784,1.6203965679759493,0.547592187501671,0.0,-1.6203965679759493,50.0,109
110,0.6964285714285713,0.75,0.33375476194173564,0.0,0.6355712195531705,0.0,1.0122717188943449,1.5190135727495633,0.5067418538552184,0.0,-1.5190135727495633,51.0,110
111,0.7142857142857142,0.75,0.3716452883956872,23.442943319091142,0.6275932070912505,0.75,1.8892603640252292,2.929798766107546,1.0405384020823167,0.0,19.763144552983597,52.0,111
112,0.732142857142857,0.75,0.03780499223730324,0.0,0.7313912352056602,0.0,1.757399554307677,2.724077483294846,0.9666779289871688,0.0,-2.724077483294846,53.0,112
113,0.7499999999999999,0.75,0.06333455635786385,0.0,0.7170841055665066,0.0,1.6376838307013046,2.535687537420536,0.8980037067192315,0.0,-2.535687537420536,54.0,113
114,0.7678571428571428,0.75,0.09298494214754269,15.16955053032701,0.7037664189203904,0.75,2.1800080842202756,3.377604975634629,1.197596891414353,0.0,11.041945554692381,55.0,114
115,0.7857142857142856,0.75,0.005323260565075569,0.0,0.7617598304471361,0.0,2.020656345018035,3.133103531164288,1.1124471861462533,0.0,-3.133103531164288,56.0,115
116,0.8035714285714284,0.75,0.01926049375395936,0.0,0.745304454758248,0.0,1.8764886913773804,2.9099500742169706,1.0334613828395904,0.0,-2.9099500742169706,57.0,116
117,0.8214285714285712,0.75,0.03996624148075541,0.0,0.7300211035281169,0.0,1.7458133988232412,2.705914695758202,0.9601012969349609,0.0,-2.705914695758202,58.0,117
118,0.8392857142857142,0.75,0.0659269984950335,0.0,0.7158093666806473,0.0,1.6271545990234846,2.5190395590905914,0.8918849600671069,0.0,-2.5190395590905914,59.0,118
119,0.857142857142857,0.75,0.09590389025087152,0.0,0.7025791168955077,0.0,1.5192212656844062,2.3476010267828427,0.8283797610984367,0.0,-2.3476010267828427,60.0,119
120,0.875,0.75,0.1288830690833577,0.0,0.6902492795699675,0.0,1.4208811504884575,2.1900776924243015,0.7691965419358439,0.0,-2.1900776924243015,61.0,120
121,0.8928571428571428,0.75,0.16403546315981868,8.389641232233876,0.6787467706811844,0.75,1.6524809550293766,2.5590614517503356,0.9065804967209592,0.0,5.08057978048354,62.0,121
122,0.9107142857142856,0.75,0.08896979388132979,0.0,0.7054304880156568,0.0,1.5422737814217182,2.3843401238968704,0.8420663424751523,0.0,-2.3843401238968704,63.0,122
