,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3619109278112336,0.0,0.62960241694694,0.0,0.9705219562460963,1.448613557591408,0.4780916013453117,0.0,-1.448613557591408,1.0,60
61,0.3,0.75,0.3994535656901674,32.31687132695983,0.6219941524637919,0.75,2.2558212802043354,3.4558212802043355,1.2,0.0,28.11105004675549,2.0,61
62,0.3,0.75,0.0017185262986327908,0.0,0.7696362220370876,0.0,2.0909110793652714,3.241164945143292,1.1502538657780204,0.0,-3.241164945143292,3.0,62
63,0.3,0.75,0.012000504102590431,0.0,0.7526132969050325,0.0,1.9400831607698235,3.0086269859139794,1.068543825144156,0.0,-3.0086269859139794,4.0,63
64,0.3,0.75,0.029843689415473412,0.0,0.7368116845840558,0.0,1.8034857773930424,2.7961818633965096,0.9926960860034675,0.0,-2.7961818633965096,5.0,64
65,0.3,0.75,0.05359066568205028,0.0,0.7221258554695783,0.0,1.6795493735133276,2.601753479767303,0.9222041062539756,0.0,-2.601753479767303,6.0,65
66,0.3,0.75,0.08188483549917058,0.0,0.708461183832145,0.0,1.5669026240004202,2.423516306394716,0.8566136823942957,0.0,-2.423516306394716,7.0,66
67,0.3,0.75,0.11361582948622508,0.0,0.6957326318027609,0.0,1.464344244906736,2.2598608775599884,0.7955166326532522,0.0,-2.2598608775599884,8.0,67
68,0.3,0.75,0.1478752735992453,0.0,0.6838636145886854,0.0,1.370819257062153,2.1093646070878425,0.7385453500256897,0.0,-2.1093646070878425,9.0,68
69,0.3,0.75,0.18392083453945965,0.0,0.6727850189632241,0.0,1.285398930246243,1.9707670212697184,0.6853680910234754,0.0,-1.9707670212697184,10.0,69
70,0.3,0.75,0.22114690605640872,0.0,0.6624343518347067,0.0,1.207263781182262,1.842948669988854,0.6356848888065919,0.0,-1.842948669988854,11.0,70
71,0.3,0.75,0.25906064212498686,0.0,0.6527549995763618,0.0,1.1356891146522854,1.7249131126188222,0.5892239979665367,0.0,-1.7249131126188222,12.0,71
72,0.3,0.75,0.2972623100003712,0.0,0.6436955819680698,0.0,1.0700326899168324,1.615771483363567,0.5457387934467347,0.0,-1.615771483363567,13.0,72
73,0.3,0.75,0.33542914486838726,0.0,0.6352093872025047,0.0,1.0097241692877201,1.5147292278597426,0.5050050585720226,0.0,-1.5147292278597426,14.0,73
74,0.3,0.75,0.37330205165436026,5.734400407325486,0.6272538765519808,0.75,1.1406509807825054,1.7331267413578662,0.5924757605753607,0.0,3.25127366596762,15.0,74
75,0.3,0.75,0.2945020438727984,0.0,0.6443298937051721,0.0,1.0745871957523319,1.623370685537158,0.548783489784826,0.0,-1.623370685537158,16.0,75
76,0.3,0.75,0.3326807647422948,0.0,0.6358037871634854,0.0,1.013910284790328,1.5217684631750579,0.5078581783847298,0.0,-1.5217684631750579,17.0,76
77,0.3,0.75,0.37058237857268883,0.0,0.6278113057392467,0.0,0.9581084983259582,1.4276027658743422,0.469494267548384,0.0,-1.4276027658743422,18.0,77
78,0.3,0.75,0.40799700412225026,0.0,0.6203133920529319,0.0,0.9067256749686818,1.3402299568227547,0.43350428185407297,0.0,-1.3402299568227547,19.0,78
