,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4679420683900975,0.0,0.10616615435325653,0.10616615435325653,0.0,0.0,-0.10616615435325653,1.0,60
61,0.3,0.75,1.0,0.0,0.4673844730416035,0.0,0.104319385088375,0.104319385088375,0.0,0.0,-0.104319385088375,2.0,61
62,0.3,0.75,1.0,0.0,0.4668365771115175,0.0,0.10251529330098468,0.10251529330098468,0.0,0.0,-0.10251529330098468,3.0,62
63,0.3,0.75,1.0,0.0,0.4662981564534241,0.0,0.10075265117687489,0.10075265117687489,0.0,0.0,-0.10075265117687489,4.0,63
64,0.3,0.75,1.0,0.0,0.46576899336951194,0.0,0.09903027310717849,0.09903027310717849,0.0,0.0,-0.09903027310717849,5.0,64
65,0.3,0.75,1.0,14.705032312723725,0.465248876388907,0.75,0.4127812232429856,0.45378336720529516,0.04100214396230956,0.0,13.50124894551843,6.0,65
66,0.3,0.75,0.9513365139810946,0.0,0.5361587973212517,0.0,0.40039541512883414,0.4299576422708422,0.02956222714200809,0.0,-0.4299576422708422,7.0,66
67,0.3,0.75,0.9690385055203895,0.0,0.5339006164269721,0.0,0.3887765372682323,0.4074994961176981,0.018722958849465777,0.0,-0.4074994961176981,8.0,67
68,0.3,0.75,0.9859664796056908,0.0,0.5317603879809758,0.0,0.3778703246645987,0.3863201869732824,0.00844986230868372,0.0,-0.3863201869732824,9.0,68
69,0.3,0.75,1.0,0.0,0.5297313954023346,0.0,0.36762690544789917,0.36762690544789917,0.0,0.0,-0.36762690544789917,10.0,69
70,0.3,0.75,1.0,0.0,0.5278005818233015,0.0,0.357966670940434,0.357966670940434,0.0,0.0,-0.357966670940434,11.0,70
71,0.3,0.75,1.0,0.0,0.5259205047700429,0.0,0.34864303876298164,0.34864303876298164,0.0,0.0,-0.34864303876298164,12.0,71
72,0.3,0.75,1.0,0.0,0.5240893963731785,0.0,0.33964143772609373,0.33964143772609373,0.0,0.0,-0.33964143772609373,13.0,72
73,0.3,0.75,1.0,0.0,0.5223055652926843,0.0,0.3309480486441061,0.3309480486441061,0.0,0.0,-0.3309480486441061,14.0,73
74,0.3,0.75,1.0,0.0,0.520567392768293,0.0,0.3225497593631353,0.3225497593631353,0.0,0.0,-0.3225497593631353,15.0,74
75,0.3,0.75,1.0,0.0,0.5188733289060916,0.0,0.3144341228413767,0.3144341228413767,0.0,0.0,-0.3144341228413767,16.0,75
76,0.3,0.75,1.0,0.0,0.5172218891852861,0.0,0.30658931805029094,0.30658931805029094,0.0,0.0,-0.30658931805029094,17.0,76
77,0.3,0.75,1.0,0.0,0.515611651170316,0.0,0.29900411348462447,0.29900411348462447,0.0,0.0,-0.29900411348462447,18.0,77
78,0.3,0.75,1.0,0.0,0.5140412514146195,0.0,0.2916678330868011,0.2916678330868011,0.0,0.0,-0.2916678330868011,19.0,78
79,0.3,0.75,1.0,0.0,0.5125093825433653,0.0,0.28457032440719854,0.28457032440719854,0.0,0.0,-0.28457032440719854,20.0,79
80,0.3,0.75,1.0,0.0,0.5110147905034116,0.0,0.27770192883640554,0.27770192883640554,0.0,0.0,-0.27770192883640554,21.0,80
81,0.3,0.75,1.0,0.0,0.509556271969607,0.0,0.27105345375878637,0.27105345375878637,0.0,0.0,-0.27105345375878637,22.0,81
82,0.3,0.75,1.0,0.0,0.5081326718973445,0.0,0.26461614648879506,0.26461614648879506,0.0,0.0,-0.26461614648879506,23.0,82
83,0.3,0.75,1.0,0.0,0.5067428812120042,0.0,0.2583816698624884,0.2583816698624884,0.0,0.0,-0.2583816698624884,24.0,83
84,0.3,0.75,1.0,0.0,0.5053858346265919,0.0,0.2523420793667726,0.2523420793667726,0.0,0.0,-0.2523420793667726,25.0,84
