,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8751812465021552,0.0,0.5461221944980997,0.0,0.4530000122302473,0.5303865458211259,0.07738653359087859,0.0,-0.5303865458211259,1.0,60
61,0.3,0.75,0.8961534104271852,0.0,0.5433365508750896,0.0,0.43807516611279534,0.5020906103132252,0.06401544420042989,0.0,-0.5020906103132252,2.0,61
62,0.3,0.75,0.9162355129046045,0.0,0.5406995203587386,0.0,0.42410095655486046,0.47545865427680556,0.051357697721945074,0.0,-0.47545865427680556,3.0,62
63,0.3,0.75,0.9354575517992761,0.0,0.5382023635610663,0.0,0.4110079067562387,0.45037925184935695,0.03937134509311822,0.0,-0.45037925184935695,4.0,63
64,0.3,0.75,0.9538497048290462,0.0,0.5358369263139584,0.0,0.3987323509436697,0.4267495972506699,0.02801724630700022,0.0,-0.4267495972506699,5.0,64
65,0.3,0.75,0.9714420976199251,0.0,0.5335955943956251,0.0,0.3872158874827348,0.4044747405817351,0.017258853099000326,0.0,-0.4044747405817351,6.0,65
66,0.3,0.75,0.9882646151661378,0.0,0.531471252270721,0.0,0.37640488893880525,0.38346689983826593,0.007062010899460702,0.0,-0.38346689983826593,7.0,66
67,0.3,0.75,1.0,0.0,0.5294572454438393,0.0,0.3662500625941058,0.3662500625941058,0.0,0.0,-0.3662500625941058,8.0,67
68,0.3,0.75,1.0,0.0,0.5275336631823156,0.0,0.35663798412668196,0.35663798412668196,0.0,0.0,-0.35663798412668196,9.0,68
69,0.3,0.75,1.0,0.0,0.5256605645261881,0.0,0.3473604155505678,0.3473604155505678,0.0,0.0,-0.3473604155505678,10.0,69
70,0.3,0.75,1.0,0.0,0.5238361925957755,0.0,0.3384028940661292,0.3384028940661292,0.0,0.0,-0.3384028940661292,11.0,70
71,0.3,0.75,1.0,0.0,0.5220588664714786,0.0,0.32975170237161067,0.32975170237161067,0.0,0.0,-0.32975170237161067,12.0,71
72,0.3,0.75,1.0,0.0,0.5203269772783504,0.0,0.32139382413430984,0.32139382413430984,0.0,0.0,-0.32139382413430984,13.0,72
73,0.3,0.75,1.0,0.0,0.5186389845045357,0.0,0.313316902480327,0.313316902480327,0.0,0.0,-0.313316902480327,14.0,73
74,0.3,0.75,1.0,0.0,0.5169934125377272,0.0,0.3055092012743187,0.3055092012743187,0.0,0.0,-0.3055092012743187,15.0,74
75,0.3,0.75,1.0,0.45467990735133146,0.5153888474049839,0.45467990735133146,0.2979595689797621,0.2979595689797621,0.0,0.0,-0.2979595689797621,16.0,75
76,0.3,0.75,1.0,0.0,0.5138239337023591,0.0,0.2906574049076081,0.2906574049076081,0.0,0.0,-0.2906574049076081,17.0,76
77,0.3,0.75,1.0,0.0,0.5122973717017939,0.0,0.283592627676966,0.283592627676966,0.0,0.0,-0.283592627676966,18.0,77
78,0.3,0.75,1.0,0.0,0.5108079146236586,0.0,0.2767556457258474,0.2767556457258474,0.0,0.0,-0.2767556457258474,19.0,78
79,0.3,0.75,1.0,0.0,0.5093543660641741,0.0,0.27013732972306415,0.27013732972306415,0.0,0.0,-0.27013732972306415,20.0,79
80,0.3,0.75,1.0,0.0,0.5079355775677294,0.0,0.2637289867443317,0.2637289867443317,0.0,0.0,-0.2637289867443317,21.0,80
81,0.3,0.75,1.0,26.119201534974263,0.5065504463348286,0.75,1.0421468212983203,1.5691486662678735,0.5270018449695534,0.0,23.800052868706388,22.0,81
82,0.3,0.75,0.35259500068740673,0.0,0.6315507240066058,0.0,0.9840852208907118,1.4715286961224197,0.48744347523170783,0.0,-1.4715286961224197,23.0,82
83,0.3,0.75,0.3902645486648798,0.0,0.6238221069051225,0.0,0.9306531795527654,1.3809992926973533,0.45034611314458795,0.0,-1.3809992926973533,24.0,83
84,0.3,0.75,0.42735528071768586,0.0,0.6165689593594431,0.0,0.8814208983356123,1.2969519032609391,0.4155310049253268,0.0,-1.2969519032609391,25.0,84
85,0.3,0.75,0.46372157268982844,0.0,0.6097572371784508,0.0,0.8360041981582459,1.2188389366148094,0.3828347384565635,0.0,-1.2188389366148094,26.0,85
86,0.3,0.75,0.4992509315809948,0.0,0.6033557721752217,0.0,0.794059078143087,1.1461667845841512,0.3521077064410642,0.0,-1.1461667845841512,27.0,86
87,0.3,0.75,0.533858256721992,0.0,0.597335988642742,0.0,0.7552769942293908,1.078489739714552,0.32321274548516127,0.0,-1.078489739714552,28.0,87
88,0.30357142857142855,0.75,0.5674810679255641,0.0,0.5916716517744932,0.0,0.7193807533342513,1.0154046818518185,0.29602392851756726,0.0,-1.0154046818518185,29.0,88
89,0.3214285714285714,0.75,0.6000755329758365,2.8687451551674976,0.586338643991658,0.75,0.7561109687784079,1.0799502033459503,0.3238392345675423,0.0,1.0387949518215474,30.0,89
90,0.33928571428571425,0.75,0.5667409647014727,0.0,0.5917944998310569,0.0,0.7201530736462347,1.0167666728353077,0.2966135991890731,0.0,-1.0167666728353077,31.0,90
91,0.3571428571428571,0.75,0.5993587679168497,0.0,0.5864543387342328,0.0,0.6868368934892982,0.9578177194136155,0.2709808259243173,0.0,-0.9578177194136155,32.0,91
92,0.37499999999999994,0.75,0.6309202202452493,0.0,0.5814237834852117,0.0,0.6559371353878707,0.9027712961168869,0.24683416072901618,0.0,-0.9027712961168869,33.0,92
93,0.3928571428571428,0.75,0.6614091494862008,0.0,0.5766823376022449,0.0,0.6272504752985293,0.8513256957893045,0.22407522049077516,0.0,-0.8513256957893045,34.0,93
94,0.41071428571428564,0.75,0.6908197032232718,13.258096055575265,0.5722110891999901,0.75,1.0287535415809739,1.5466969224024874,0.5179433808215135,0.0,10.961399133172778,35.0,94
95,0.4285714285714285,0.75,0.3610497427029189,0.0,0.6297814627985866,0.0,0.9717657756374092,1.4507167970706247,0.47895102143321555,0.0,-1.4507167970706247,36.0,95
96,0.4464285714285714,0.75,0.39860458073793614,0.0,0.6221621518896022,0.0,0.9193073093553841,1.3616856384254745,0.4423783290700905,0.0,-1.3616856384254745,37.0,96
97,0.4642857142857142,0.75,0.4355448700766115,0.0,0.6150104416037542,0.0,0.8709590460591516,1.2790091657571716,0.4080501196980199,0.0,-1.2790091657571716,38.0,97
98,0.4821428571428571,0.75,0.47173294065795957,0.0,0.6082929564894833,0.0,0.8263462250305796,1.2021524161800996,0.3758061911495199,0.0,-1.2021524161800996,39.0,98
99,0.4999999999999999,0.75,0.5070628780782559,11.993646608182681,0.6019791307742517,0.75,1.1968031198745495,1.8257562234274953,0.628953103552946,0.0,9.417890384755186,40.0,99
100,0.5178571428571428,0.75,0.2644310909947938,11.456383066817047,0.651442840778218,0.75,1.5604918366418903,2.41332628918785,0.85283445254596,0.0,8.293056777629197,41.0,100
101,0.5357142857142856,0.75,0.11560323342544011,0.0,0.6949988112489596,0.0,1.4585024410271499,2.2504967350221556,0.7919942939950058,0.0,-2.2504967350221556,42.0,101
102,0.5535714285714285,0.75,0.14998897270069173,0.0,0.683178975455776,0.0,1.3654874829549155,2.1007465651426402,0.7352590821877246,0.0,-2.1007465651426402,43.0,102
103,0.5714285714285714,0.75,0.1861209983705794,0.0,0.6721456426556571,0.0,1.280525221423745,1.9628243061708992,0.6822990847471541,0.0,-1.9628243061708992,44.0,103
104,0.5892857142857142,0.75,0.22340107973247186,0.0,0.6618366914677848,0.0,1.202802230025022,1.8356183490703888,0.6328161190453668,0.0,-1.8356183490703888,45.0,104
105,0.607142857142857,0.75,0.261342457944716,0.0,0.6521958387940958,0.0,1.1315990761908177,1.7181391024024775,0.5865400262116598,0.0,-1.7181391024024775,46.0,105
106,0.6249999999999999,0.75,0.29955042985142777,4.017144289591298,0.6431719989705534,0.75,1.191589395151856,1.8171799723010493,0.6255905771491935,0.0,1.4499643172902483,47.0,106
107,0.6428571428571428,0.75,0.26713451055219595,0.0,0.650787357779851,0.0,1.1213184246027228,1.7010977419460072,0.5797793173432845,0.0,-1.7010977419460072,48.0,107
108,0.6607142857142856,0.75,0.30535340535181293,0.0,0.6418530208998825,0.0,1.0568393023299878,1.5937338026494237,0.5368945003194359,0.0,-1.5937338026494237,49.0,108
109,0.6785714285714284,0.75,0.34347771550194256,0.0,0.6334825702557153,0.0,0.9975957033376353,1.4943120405650685,0.4967163372274333,0.0,-1.4943120405650685,50.0,109
110,0.6964285714285713,0.75,0.3812603452868868,1.8641920029559917,0.6256342927317391,0.75,0.9836346207839922,1.4707680999204404,0.4871334791364482,0.0,-0.3565760969644487,51.0,110
