,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5156794572065576,0.0,0.29932224225272336,0.29932224225272336,0.0,0.0,-0.29932224225272336,1.0,60
61,0.3,0.75,1.0,0.0,0.5141073866064908,0.0,0.2919755634517398,0.2919755634517398,0.0,0.0,-0.2919755634517398,2.0,61
62,0.3,0.75,1.0,0.0,0.5125739015043284,0.0,0.2848680787865473,0.2848680787865473,0.0,0.0,-0.2848680787865473,3.0,62
63,0.3,0.75,1.0,0.0,0.5110777456283486,0.0,0.2779901091815265,0.2779901091815265,0.0,0.0,-0.2779901091815265,4.0,63
64,0.3,0.75,1.0,0.0,0.5096177135423112,0.0,0.27133244270433526,0.27133244270433526,0.0,0.0,-0.27133244270433526,5.0,64
65,0.3,0.75,1.0,0.0,0.5081926481919733,0.0,0.2648863084289161,0.2648863084289161,0.0,0.0,-0.2648863084289161,6.0,65
66,0.3,0.75,1.0,0.0,0.5068014385888803,0.0,0.2586433519589322,0.2586433519589322,0.0,0.0,-0.2586433519589322,7.0,66
67,0.3,0.75,1.0,0.0,0.5054430176227094,0.0,0.25259561249374435,0.25259561249374435,0.0,0.0,-0.25259561249374435,8.0,67
68,0.3,0.75,1.0,0.0,0.5041163599940658,0.0,0.24673550132829056,0.24673550132829056,0.0,0.0,-0.24673550132829056,9.0,68
69,0.3,0.75,1.0,0.0,0.5028204802601988,0.0,0.24105578168665934,0.24105578168665934,0.0,0.0,-0.24105578168665934,10.0,69
70,0.3,0.75,1.0,0.0,0.5015544309866343,0.0,0.23554954979689247,0.23554954979689247,0.0,0.0,-0.23554954979689247,11.0,70
71,0.3,0.75,1.0,0.0,0.5003173009982053,0.0,0.2302102171216205,0.2302102171216205,0.0,0.0,-0.2302102171216205,12.0,71
72,0.3,0.75,1.0,0.0,0.49910821372340686,0.0,0.22503149366561875,0.22503149366561875,0.0,0.0,-0.22503149366561875,13.0,72
73,0.3,0.75,1.0,0.0,0.4979263256264236,0.0,0.22000737228732728,0.22000737228732728,0.0,0.0,-0.22000737228732728,14.0,73
74,0.3,0.75,1.0,0.0,0.49677082472155315,0.0,0.21513211394682585,0.21513211394682585,0.0,0.0,-0.21513211394682585,15.0,74
75,0.3,0.75,1.0,0.0,0.4956409291651097,0.0,0.21040023382777365,0.21040023382777365,0.0,0.0,-0.21040023382777365,16.0,75
76,0.3,0.75,1.0,0.0,0.49453588592021597,0.0,0.20580648827542147,0.20580648827542147,0.0,0.0,-0.20580648827542147,17.0,76
77,0.3,0.75,1.0,0.0,0.493454969490198,0.0,0.20134586249704337,0.20134586249704337,0.0,0.0,-0.20134586249704337,18.0,77
78,0.3,0.75,1.0,0.0,0.4923974807165791,0.0,0.19701355897502817,0.19701355897502817,0.0,0.0,-0.19701355897502817,19.0,78
79,0.3,0.75,1.0,0.0,0.4913627456379287,0.0,0.1928049865464561,0.1928049865464561,0.0,0.0,-0.1928049865464561,20.0,79
80,0.3,0.75,1.0,0.0,0.4903501144060671,0.0,0.18871575010629021,0.18871575010629021,0.0,0.0,-0.18871575010629021,21.0,80
81,0.3,0.75,1.0,0.0,0.4893589602563492,0.0,0.18474164089435938,0.18474164089435938,0.0,0.0,-0.18474164089435938,22.0,81
82,0.3,0.75,1.0,3.886153389011626,0.48838867852896284,0.75,0.2500149808868127,0.2500149808868127,0.0,0.0,2.8861384081248134,23.0,82
83,0.3,0.75,1.0,0.0,0.5035469684876016,0.0,0.24423448219342023,0.24423448219342023,0.0,0.0,-0.24423448219342023,24.0,83
84,0.3,0.75,1.0,0.0,0.5022642243584345,0.0,0.23863132158420944,0.23863132158420944,0.0,0.0,-0.23863132158420944,25.0,84
85,0.3,0.75,1.0,0.0,0.5010109085938116,0.0,0.2331987350100939,0.2331987350100939,0.0,0.0,-0.2331987350100939,26.0,85
86,0.3,0.75,1.0,0.0,0.49978612532169975,0.0,0.22793026624215976,0.22793026624215976,0.0,0.0,-0.22793026624215976,27.0,86
87,0.3,0.75,1.0,0.0,0.49858901257883126,0.0,0.2228197506261023,0.2228197506261023,0.0,0.0,-0.2228197506261023,28.0,87
88,0.30357142857142855,0.75,1.0,1.3254234779370462,0.4974187407793244,0.75,0.23074192028740648,0.23074192028740648,0.0,0.0,0.3446815576496397,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49922904307790444,0.0,0.22554725787287172,0.22554725787287172,0.0,0.0,-0.22554725787287172,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4980444461352948,0.0,0.22050779165091058,0.22050779165091058,0.0,0.0,-0.22050779165091058,31.0,90
91,0.3571428571428571,0.75,1.0,7.456549571328106,0.4968863169774644,0.75,0.3796437491336654,0.3897707488942703,0.01012699976060496,0.0,6.316778822433835,32.0,91
92,0.37499999999999994,0.75,0.9994986521412828,0.0,0.5300626763389866,0.0,0.36929296909506654,0.3695938155222022,0.00030084642713568144,0.0,-0.3695938155222022,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5281215323498994,0.0,0.3595665008481655,0.3595665008481655,0.0,0.0,-0.3595665008481655,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5262330528286381,0.0,0.35018732969948285,0.35018732969948285,0.0,0.0,-0.35018732969948285,35.0,94
95,0.4285714285714285,0.75,1.0,6.647856763758652,0.5243938336600483,0.75,0.5037260894363965,0.6255019556371992,0.12177586620080269,0.0,5.272354808121452,36.0,95
96,0.4464285714285714,0.75,0.8311256127920641,2.912789918681517,0.5520847727783332,0.75,0.5494578099302104,0.709988834863223,0.16053102493301255,0.0,1.452801083818294,37.0,96
97,0.4642857142857142,0.75,0.7764074840978676,6.372708662567522,0.5597150305714965,0.75,0.7041882914119321,0.9885693960349689,0.28438110462303673,0.0,4.634139266532554,38.0,97
98,0.4821428571428571,0.75,0.6143173755387901,0.0,0.5840539973074869,0.0,0.6720338685186467,0.9314930555945835,0.2594591870759368,0.0,-0.9314930555945835,39.0,98
99,0.4999999999999999,0.75,0.6453763520771213,0.0,0.5791617018474313,0.0,0.642197775547965,0.8781739444156351,0.2359761688676702,0.0,-0.8781739444156351,40.0,99
100,0.5178571428571428,0.75,0.6753588971069617,0.0,0.5745494437360047,0.0,0.6144861588815469,0.8283234888143693,0.2138373299328224,0.0,-0.8283234888143693,41.0,100
101,0.5357142857142856,0.75,0.7042633184074819,0.0,0.5701990052443325,0.0,0.5887237010622679,0.781678926235064,0.19295522517279604,0.0,-0.781678926235064,42.0,101
102,0.5535714285714285,0.75,0.7320955185311282,0.0,0.5660935486989803,0.0,0.5647516303080188,0.7380006640631241,0.1732490337551054,0.0,-0.7380006640631241,43.0,102
103,0.5714285714285714,0.75,0.7588675132011324,1.7342444320536132,0.5622174947910857,0.75,0.5722674213394383,0.7517242811783377,0.17945685983889934,0.0,0.23252015087527556,44.0,103
104,0.5892857142857142,0.75,0.7503806490122962,0.0,0.5634387140708929,0.0,0.5494276483752731,0.7099334759155587,0.16050582754028556,0.0,-0.7099334759155587,45.0,104
105,0.607142857142857,0.75,0.7764424390003756,0.0,0.559710071865454,0.0,0.5281441937528571,0.670752538707036,0.14260834495417887,0.0,-0.670752538707036,46.0,105
106,0.6249999999999999,0.75,0.8014746259218491,0.0,0.5561872118932532,0.0,0.5082945215218272,0.6339931386094422,0.125698617087615,0.0,-0.6339931386094422,47.0,106
107,0.6428571428571428,0.75,0.8255000554795401,35.46826172487866,0.5528574159971952,0.75,1.7897517094960345,2.7747176018677475,0.9849658923717128,0.0,31.94354412301091,48.0,107
108,0.6607142857142856,0.75,0.05640030139179072,0.0,0.7206281309289752,0.0,1.6670758521089795,2.5820908805680602,0.9150150284590806,0.0,-2.5820908805680602,49.0,108
109,0.6785714285714284,0.75,0.08510819172760901,0.0,0.7070667292453193,0.0,1.5555544846105855,2.405474784988118,0.8499203003775326,0.0,-2.405474784988118,50.0,109
110,0.6964285714285713,0.75,0.11714756699036387,1.69787648693177,0.6944329331056759,0.75,1.493746251837184,2.3069203766334647,0.8131741247962806,0.0,-1.3590438897016948,51.0,110
111,0.7142857142857142,0.75,0.1375071830106821,9.509390137051936,0.6872950975505199,0.75,1.7735855722441132,2.7494270019248925,0.9758414296807792,0.0,6.009963135127043,52.0,111
112,0.732142857142857,0.75,0.05980953493905114,0.0,0.7188600299829098,0.0,1.6523904987383566,2.558918642656323,0.9065281439179667,0.0,-2.558918642656323,53.0,112
113,0.7499999999999999,0.75,0.08899403190276901,3.935516101783725,0.7054203312294627,0.75,1.6797589079470225,2.6020836264648395,0.9223247185178172,0.0,0.5834324753188853,54.0,113
114,0.7678571428571428,0.75,0.08183129066103635,0.0,0.7084845774233643,0.0,1.5670932365924157,2.4238192082245646,0.8567259716321487,0.0,-2.4238192082245646,55.0,114
115,0.7857142857142856,0.75,0.11355704484056402,0.0,0.6957544345230252,0.0,1.4645179311994232,2.260139216909944,0.7956212857105208,0.0,-2.260139216909944,56.0,115
116,0.8035714285714284,0.75,0.14781270434171306,13.219195850701931,0.6838839554426158,0.75,1.9118058146579562,2.9647982760102916,1.0529924613523354,0.0,9.50439757469164,57.0,116
117,0.8214285714285712,0.75,0.03414806858184474,0.0,0.7338020099315425,0.0,1.7778475476949456,2.7560971953663493,0.978249647671404,0.0,-2.7560971953663493,58.0,117
118,0.8392857142857142,0.75,0.05889997081222402,0.0,0.7193267095357109,0.0,1.6562624006760358,2.565030606447448,0.908768205771412,0.0,-2.565030606447448,59.0,118
119,0.857142857142857,0.75,0.08795990962430275,19.77765271407961,0.7058549101321003,0.75,2.4234691058791067,3.6234691058791064,1.2,0.0,15.404183608200505,60.0,119
120,0.875,0.75,0.0,10.220803694695087,0.7867592358054223,0.75,2.7185340474623483,3.918534047462348,1.2,1.449734034684874,4.102535612547865,61.0,120
121,0.8928571428571428,0.75,0.0,3.7299487029867677,0.8083061665435939,0.75,2.5966528801701214,3.7966528801701216,1.2,0.3230569709441552,-1.139761148127509,62.0,121
122,0.9107142857142856,0.75,0.0,0.2267059095968074,0.802320026059731,0.2267059095968074,2.390845466923643,3.5908454669236427,1.2,0.0,-3.5908454669236427,63.0,122
123,0.9285714285714284,0.75,0.0,33.13013420224836,0.7834605435653841,0.75,3.9413246578366796,5.141324657836679,1.2,18.269603752720048,8.969205791691628,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8305677168410754,0.0,2.6606523505761794,3.8606523505761796,1.2,0.8972528920941292,-4.757905242670309,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8055787187178071,0.0,2.4214779535028126,3.6214779535028123,1.2,0.0,-3.6214779535028123,66.0,125
126,0.982142857142857,0.75,0.0,11.690671886228314,0.7865583513149561,0.75,2.792481072553851,3.9924810725538507,1.2,2.200484580688416,4.747706232986047,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8114937832108913,0.0,2.4774120211041537,3.6774120211041534,1.2,0.0,-3.6774120211041534,68.0,127
128,1.0178571428571428,0.75,0.0,9.549955265683868,0.792179644444588,0.75,2.737128425271562,3.9371284252715624,1.2,1.6338187191641276,3.2290081212481785,69.0,128
129,1.0357142857142856,0.75,0.0,7.926191487773341,0.8091387207116477,0.75,2.8202753524851145,4.020275352485115,1.2,2.4953933662862426,0.6605227690019837,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8126078529017842,0.0,2.4879944582918676,3.6879944582918673,1.2,0.0,-3.6879944582918673,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7932381341082344,0.0,2.306162734426253,3.506162734426253,1.2,0.0,-3.506162734426253,72.0,131
132,1.0892857142857142,0.75,0.00042875270430874616,0.0,0.774823413864399,0.0,2.1376142732450445,3.3127666597941596,1.1751523865491151,0.0,-3.3127666597941596,73.0,132
133,1.107142857142857,0.75,0.008154502274082386,0.0,0.7574244293066565,0.0,1.9823289278933764,3.0739661885653278,1.0916372606719513,0.0,-3.0739661885653278,74.0,133
134,1.1249999999999998,0.75,0.023988249423306334,5.738550491819243,0.7412796489045277,0.75,2.0715989905330305,3.2115030823794504,1.1399040918464196,0.0,1.7770474094397928,75.0,134
135,1.1428571428571428,0.75,0.013817644118739253,8.359464771617805,0.7506128810969636,0.75,2.2815572203392693,3.481557220339269,1.2,0.0,4.127907551278536,76.0,135
136,1.1607142857142856,0.75,0.0009503488590540737,5.881757809542396,0.7722930678158635,0.75,2.3620643384110958,3.562064338411096,1.2,0.0,1.5696934711313002,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7805372562146623,0.0,2.1894556856976575,3.3894556856976576,1.2,0.0,-3.3894556856976576,78.0,137
138,1.1964285714285712,0.75,0.004769011143115569,0.0,0.7627354931595275,0.0,2.0293154321613733,3.146445799327105,1.1171303671657318,0.0,-3.146445799327105,79.0,138
139,1.2,0.75,0.018268179610152677,0.0,0.7462100425328095,0.0,1.8843298412473797,2.922138045404865,1.0378082041574856,0.0,-2.922138045404865,80.0,139
140,1.2,0.75,0.038631621278406345,0.0,0.7308626788489605,0.0,1.752926931207265,2.7170677896822752,0.9641408584750102,0.0,-2.7170677896822752,81.0,140
141,1.2,0.75,0.06432845117066126,0.0,0.71659236482752,0.0,1.6336194133922106,2.529262764564306,0.8956433511720957,0.0,-2.529262764564306,82.0,141
142,1.2,0.75,0.09410557082518431,0.0,0.7033084217363209,0.0,1.5251064670655858,2.356986891399926,0.8318804243343402,0.0,-2.356986891399926,83.0,142
143,1.2,0.75,0.12693746520424007,0.0,0.6909292889033382,0.0,1.426247418220975,2.1987080049569983,0.772460586736023,0.0,-2.1987080049569983,84.0,143
144,1.2,0.75,0.1619854728342304,0.0,0.6793814527428497,0.0,1.3360395455931293,2.0530705187588074,0.7170309731656782,0.0,-2.0530705187588074,85.0,144
145,1.2,0.75,0.19856463827043092,0.0,0.6685985193460072,0.0,1.253599303205978,1.9188721960668125,0.6652728928608346,0.0,-1.9188721960668125,86.0,145
146,1.2,0.75,0.23611665619042105,0.0,0.658520409072547,0.0,1.178146381848453,1.7950443453966787,0.6168979635482257,0.0,-1.7950443453966787,87.0,146
147,1.2,0.7589285714285714,0.27418772693878907,0.0,0.6490926551576486,0.0,1.1040503238058876,1.6825003631430377,0.5784500393371501,0.0,-1.6825003631430377,88.0,147
148,1.2,0.8035714285714285,0.31245419725585555,0.0,0.6402559935865192,0.0,1.0178168831815548,1.584847707340796,0.5670308241592413,0.0,-1.584847707340796,89.0,148
149,1.2,0.8482142857142856,0.35078510985826483,0.0,0.6319322136109898,0.0,0.9394624710113412,1.4928087734709998,0.5533463024596588,0.0,-1.4928087734709998,90.0,149
150,1.2,0.8928571428571428,0.3889177125923596,0.0,0.6240918313973817,0.0,0.8682171002139657,1.4058847081990036,0.5376676079850379,0.0,-1.4058847081990036,91.0,150
151,1.2,0.9374999999999999,0.42662852432312715,12.141983295519953,0.6167079831400339,0.9374999999999999,1.189659159478245,2.0629895151100435,0.8733303556317985,0.0,9.14149378040991,92.0,151
152,1.2,0.982142857142857,0.21263154260219966,0.0,0.6647200303060524,0.0,1.0901996324881242,1.937011251554739,0.8468116190666148,0.0,-1.937011251554739,93.0,152
153,1.2,1.0267857142857142,0.25181668085614317,1.541040554153298,0.6545466518840213,1.0267857142857142,1.0176778946396876,1.8538762128381572,0.8361983181984696,0.0,-1.3396213729705733,94.0,153
154,1.2,1.0714285714285712,0.2808541024108943,0.0,0.6475108253453102,0.0,0.9345804823762417,1.7403689990297972,0.8057885166535554,0.0,-1.7403689990297972,95.0,154
155,1.2,1.1160714285714284,0.32094385956059684,0.0,0.6383702318630109,0.0,0.859428373840837,1.6335014585766288,0.7740730847357917,0.0,-1.6335014585766288,96.0,155
156,1.2,1.1607142857142856,0.3610042955452994,0.0,0.6297909174797303,0.0,0.7914172007219764,1.5327211591428296,0.7413039584208531,0.0,-1.5327211591428296,97.0,156
157,1.2,1.2053571428571428,0.40073502603359396,0.0,0.6217409113917952,0.0,0.7298310836101546,1.4375466857754318,0.7077156021652771,0.0,-1.4375466857754318,98.0,157
158,1.2,1.2499999999999998,0.4398832054961216,0.0,0.6141907712354117,0.0,0.6740315026962174,1.3475576725795104,0.673526169883293,0.0,-1.3475576725795104,99.0,158
159,1.2,1.294642857142857,0.47823718432618906,12.265396524739707,0.6071132624508554,1.294642857142857,0.9325699615651756,2.0489271739135426,1.116357212348367,0.0,8.921826493683307,100.0,159
160,1.2,1.339285714285714,0.2541305423709455,0.0,0.6539715948756627,0.0,0.8524989873382288,1.9151126577010515,1.0626136703628226,0.0,-1.9151126577010515,101.0,160
161,1.2,1.3839285714285712,0.2963137431700245,0.0,0.6439132300768127,0.0,0.7805032714919777,1.7894490236008893,1.0089457521089116,0.0,-1.7894490236008893,102.0,161
162,1.2,1.4285714285714284,0.33865479974815066,0.0,0.6345148633562198,0.0,0.7157265136318636,1.6712909786030152,0.9555644649711517,0.0,-1.6712909786030152,103.0,162
163,1.2,1.4732142857142856,0.38075280243238663,0.0,0.6257370746030526,0.0,0.6574092178217964,1.5600730640791491,0.9026638462573529,0.0,-1.5600730640791491,104.0,163
164,1.2,1.5178571428571423,0.42227427968425724,0.0,0.6175434135522168,0.0,0.6048764925250483,1.4552982241751533,0.850421731650105,0.0,-1.4552982241751533,105.0,164
165,1.2,1.5624999999999998,0.46294393940843126,0.0,0.6099000405260867,0.0,0.5575276215073595,1.3565280267682263,0.7990004052608667,0.0,-1.3565280267682263,106.0,165
166,1.2,1.607142857142857,0.5025368363971423,0.0,0.6027754185367578,0.0,0.5148271118307258,1.263374273923091,0.7485471620923652,0.0,-1.263374273923091,107.0,166
167,1.2,1.651785714285714,0.5408717026539313,0.0,0.5961400494510273,0.0,0.47629697874909277,1.1754917872313808,0.699194808482288,0.0,-1.1754917872313808,108.0,167
168,1.2,1.696428571428571,0.5778052300983023,3.5120864290952483,0.5899662480475011,1.696428571428571,0.47918309292317085,1.2337791260333344,0.7545960331101635,0.0,0.5818787316333429,109.0,168
169,1.2,1.7410714285714282,0.559370362384643,7.709970541590389,0.5930223338228863,1.7410714285714282,0.5692896749738419,1.6208588638138228,1.051569188839981,0.0,4.3480402492051375,110.0,169
170,1.2,1.7857142857142856,0.43107796863716463,0.0,0.6158586796695519,0.0,0.5223031797125679,1.5035452330788748,0.9812420533663068,0.0,-1.5035452330788748,111.0,170
171,1.2,1.8303571428571423,0.4735536789006816,0.0,0.6079619084874149,0.0,0.48019665645858556,1.39346472731116,0.9132680708525743,0.0,-1.39346472731116,112.0,171
172,1.2,1.8749999999999998,0.5147012637381022,0.0,0.6006432912221252,0.0,0.44243863665460514,1.2901581313201076,0.8477194946655023,0.0,-1.2901581313201076,113.0,172
173,1.2,1.919642857142857,0.5543264062892568,0.0,0.5938672506164524,0.0,0.40855722608337025,1.1932120193712135,0.7846547932878433,0.0,-1.1932120193712135,114.0,173
174,1.2,1.964285714285714,0.5922818156972016,20.489533979732407,0.5876003807668136,1.964285714285714,0.7513587366865392,2.6986334569622175,1.9472747202756784,0.0,15.826614808484475,115.0,174
175,1.2,2.008928571428571,0.1910621528303416,5.744645529051837,0.6707233577021313,2.008928571428571,0.7575520847599444,2.8191141974323752,2.061562112672431,0.0,0.9166027601908908,116.0,175
176,1.2,2.053571428571428,0.1745987968966462,0.0,0.6755374478291843,0.0,0.6808098428414295,2.5935877285964226,1.912777885754993,0.0,-2.5935877285964226,117.0,176
177,1.2,2.0982142857142856,0.22310256827390018,0.0,0.6619156635403376,0.0,0.6132617904899336,2.384700700888752,1.7714389103988186,0.0,-2.384700700888752,118.0,177
178,1.2,2.1428571428571423,0.2729394786448594,0.0,0.6493909749852496,0.0,0.5537584175784281,2.1911203602332785,1.6373619426548502,0.0,-2.1911203602332785,119.0,178
179,1.2,2.1875,0.32315591295625845,0.0,0.6378829898999907,0.0,0.5012989166781207,2.01166077527799,1.5103618585998693,0.0,-2.01166077527799,120.0,179
180,1.2,2.2321428571428568,0.37299091473905865,0.0,0.6273175446516819,0.0,0.4550108873753832,1.8452615252565523,1.390250637881169,0.0,-1.8452615252565523,121.0,180
181,1.2,2.276785714285714,0.42184481996759254,0.0,0.617626045044242,0.0,0.41413305816745766,1.690969714526412,1.2768366563589544,0.0,-1.690969714526412,122.0,181
182,1.2,2.321428571428571,0.4692529397268413,8.675954579333284,0.6087449015855949,2.321428571428571,0.4825692290875456,2.1483448503806164,1.6657756212930708,0.0,4.206181157524097,123.0,182
183,1.2,2.3660714285714284,0.355997479344813,0.0,0.6308361891776333,0.0,0.43641856849539495,1.9633665760424126,1.5269480075470176,0.0,-1.9633665760424126,124.0,183
184,1.2,2.4107142857142856,0.40691952329623055,0.0,0.6205243899337131,0.0,0.39586054299279466,1.7925225591129383,1.3966620161201437,0.0,-1.7925225591129383,125.0,184
185,1.2,2.4553571428571423,0.45638195838347323,0.0,0.6111098806946745,0.0,0.36018203645993774,1.6347658759476797,1.274583839487742,0.0,-1.6347658759476797,126.0,185
186,1.2,2.4999999999999996,0.503964112524138,0.0,0.6025239254638569,0.0,0.32876302249713424,1.4891458299188443,1.16038280742171,0.0,-1.4891458299188443,127.0,186
187,1.2,2.5446428571428568,0.5493609475393371,0.0,0.5947027813991571,0.0,0.3010640639138608,1.3547950752715616,1.0537310113577008,0.0,-1.3547950752715616,128.0,187
188,1.2,2.589285714285714,0.5923625937894669,0.0,0.5875872610458401,0.0,0.2766155702020924,1.2309187532474426,0.9543031830453503,0.0,-1.2309187532474426,129.0,188
189,1.2,2.633928571428571,0.6328371043546615,8.421668737731618,0.5811223516275237,2.633928571428571,0.330478143637258,1.7046749009224156,1.3741967572851577,0.0,4.083065265380632,130.0,189
190,1.2,2.678571428571428,0.5037193861220868,0.0,0.6025670221389766,0.0,0.3007879741103522,1.5447940679213792,1.244006093811027,0.0,-1.5447940679213792,131.0,190
191,1.2,2.7232142857142856,0.5508394178420727,0.0,0.5944536079167004,0.0,0.2747595719237484,1.3980938813290982,1.1233343094053498,0.0,-1.3980938813290982,132.0,191
192,1.2,2.7678571428571423,0.5953006494825122,0.0,0.5871106778677031,0.0,0.25190983631289054,1.263584701397916,1.0116748650850256,0.0,-1.263584701397916,133.0,192
193,1.2,2.8124999999999996,0.6369686948926085,0.0,0.5804742035956553,0.0,0.23182090379838016,1.1403565685201742,0.9085356647217941,0.0,-1.1403565685201742,134.0,193
