,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9863130135706755,0.0,0.5317167678876256,0.0,0.37764912199978823,0.3858896078603908,0.008240485860602576,0.0,-0.3858896078603908,1.0,60
61,0.3,0.75,1.0,0.0,0.529690036753905,0.0,0.36741908271252327,0.36741908271252327,0.0,0.0,-0.36741908271252327,2.0,61
62,0.3,0.75,1.0,0.0,0.5277603146808351,0.0,0.3577661207872703,0.3577661207872703,0.0,0.0,-0.3577661207872703,3.0,62
63,0.3,0.75,1.0,0.0,0.5258812909372045,0.0,0.34844944502372327,0.34844944502372327,0.0,0.0,-0.34844944502372327,4.0,63
64,0.3,0.75,1.0,0.0,0.5240511993141808,0.0,0.3394545006187088,0.3394545006187088,0.0,0.0,-0.3394545006187088,5.0,64
65,0.3,0.75,1.0,0.0,0.5222683500462254,0.0,0.3307674837887712,0.3307674837887712,0.0,0.0,-0.3307674837887712,6.0,65
66,0.3,0.75,1.0,0.0,0.5205311258666625,0.0,0.3223752968652381,0.3223752968652381,0.0,0.0,-0.3223752968652381,7.0,66
67,0.3,0.75,1.0,0.0,0.518837978299093,0.0,0.3142655064364811,0.3142655064364811,0.0,0.0,-0.3142655064364811,8.0,67
68,0.3,0.75,1.0,0.0,0.5171874241686493,0.0,0.3064263043063864,0.3064263043063864,0.0,0.0,-0.3064263043063864,9.0,68
69,0.3,0.75,1.0,0.0,0.5155780423183006,0.0,0.2988464710573745,0.2988464710573745,0.0,0.0,-0.2988464710573745,10.0,69
70,0.3,0.75,1.0,0.0,0.5140084705165286,0.0,0.29151534202385304,0.29151534202385304,0.0,0.0,-0.29151534202385304,11.0,70
71,0.3,0.75,1.0,0.0,0.5124774025437143,0.0,0.2844227754979517,0.2844227754979517,0.0,0.0,-0.2844227754979517,12.0,71
72,0.3,0.75,1.0,0.0,0.5109835854455108,0.0,0.2775591230039073,0.2775591230039073,0.0,0.0,-0.2775591230039073,13.0,72
73,0.3,0.75,1.0,0.0,0.509525816942339,0.0,0.27091520149071724,0.27091520149071724,0.0,0.0,-0.27091520149071724,14.0,73
74,0.3,0.75,1.0,0.0,0.5081029429849298,0.0,0.26448226730472857,0.26448226730472857,0.0,0.0,-0.26448226730472857,15.0,74
75,0.3,0.75,1.0,0.0,0.5067138554465646,0.0,0.258251991814844,0.258251991814844,0.0,0.0,-0.258251991814844,16.0,75
76,0.3,0.75,1.0,0.0,0.5053574899433353,0.0,0.2522164385730791,0.2522164385730791,0.0,0.0,-0.2522164385730791,17.0,76
77,0.3,0.75,1.0,0.0,0.504032823774359,0.0,0.24636804190238407,0.24636804190238407,0.0,0.0,-0.24636804190238407,18.0,77
78,0.3,0.75,1.0,0.0,0.5027388739744515,0.0,0.2406995868120438,0.2406995868120438,0.0,0.0,-0.2406995868120438,19.0,78
79,0.3,0.75,1.0,0.0,0.5014746954722874,0.0,0.23520419014865576,0.23520419014865576,0.0,0.0,-0.23520419014865576,20.0,79
80,0.3,0.75,1.0,0.0,0.500239379347557,0.0,0.22987528289771997,0.22987528289771997,0.0,0.0,-0.22987528289771997,21.0,80
81,0.3,0.75,1.0,0.0,0.4990320511810774,0.0,0.22470659355733025,0.22470659355733025,0.0,0.0,-0.22470659355733025,22.0,81
82,0.3,0.75,1.0,0.0,0.4978518694922259,0.0,0.21969213251136152,0.21969213251136152,0.0,0.0,-0.21969213251136152,23.0,82
83,0.3,0.75,1.0,0.0,0.4966980242584477,0.0,0.2148261773349866,0.2148261773349866,0.0,0.0,-0.2148261773349866,24.0,83
84,0.3,0.75,1.0,0.9494949048056438,0.49556973551194045,0.75,0.21448796338093262,0.21448796338093262,0.0,0.0,-0.01499305857528882,25.0,84
85,0.3,0.75,1.0,0.0,0.49549099045639794,0.0,0.20977494733881796,0.20977494733881796,0.0,0.0,-0.20977494733881796,26.0,85
86,0.3,0.75,1.0,0.0,0.49438923127919826,0.0,0.2051993788635243,0.2051993788635243,0.0,0.0,-0.2051993788635243,27.0,86
87,0.3,0.75,1.0,0.0,0.4933115034490327,0.0,0.20075627302128757,0.20075627302128757,0.0,0.0,-0.20075627302128757,28.0,87
88,0.30357142857142855,0.75,1.0,5.293454526909946,0.49225711125879484,0.75,0.3013909262071568,0.3013909262071568,0.0,0.0,4.242063600702789,29.0,88
89,0.3214285714285714,0.75,1.0,18.491333384775587,0.5145368570608053,0.75,0.8225519199887328,1.1955893393791421,0.3730374193904094,0.0,16.545744045396443,30.0,89
90,0.33928571428571425,0.75,0.5101572150687057,23.861327833501758,0.6014367732656186,0.75,1.6853392407990155,2.610874269284954,0.9255350284859382,0.0,20.500453564216805,31.0,90
91,0.3571428571428571,0.75,0.08041257406930176,1.3611120351345776,0.7091072226575136,0.75,1.5984229220184092,2.4735437765341692,0.87512085451576,0.0,-1.8624317413995917,32.0,91
92,0.37499999999999994,0.75,0.10413388730929865,0.0,0.6993255433434401,0.0,1.4930588081640732,2.3058214162125856,0.8127626080485123,0.0,-2.3058214162125856,33.0,92
93,0.3928571428571428,0.75,0.1377444935859513,0.0,0.6872151367456849,0.0,1.3970196638200538,2.151652320199341,0.7546326563792874,0.0,-2.151652320199341,34.0,93
94,0.41071428571428564,0.75,0.17334085485733913,0.0,0.6759144417866547,0.0,1.3093420863056873,2.0097314068816297,0.7003893205759425,0.0,-2.0097314068816297,35.0,94
95,0.4285714285714285,0.75,0.210280466012477,0.0,0.6653591297757218,0.0,1.2291765592932022,1.8789003822166666,0.6497238229234643,0.0,-1.8789003822166666,36.0,95
96,0.4464285714285714,0.75,0.24804003459934296,0.0,0.6554909554993738,0.0,1.155772304455318,1.758128890852312,0.6023565863969939,0.0,-1.758128890852312,37.0,96
97,0.4642857142857142,0.75,0.2861946758291748,0.0,0.6462570852743091,0.0,1.0884643709600237,1.6464983802767073,0.5580340093166837,0.0,-1.6464983802767073,38.0,97
98,0.4821428571428571,0.75,0.3244008274288928,0.0,0.6376095097476457,0.0,1.0266625996788548,1.5431882464675541,0.5165256467886994,0.0,-1.5431882464675541,39.0,98
99,0.4999999999999999,0.75,0.3623821864413034,11.52116641732868,0.6295045294615766,0.75,1.3880942511316086,2.1372580030680677,0.7491637519364589,0.0,8.633908414260612,40.0,99
100,0.5178571428571428,0.75,0.1769020480551561,0.0,0.6748506870995,0.0,1.3011867997678714,1.9964700978454712,0.6952832980775999,0.0,-1.9964700978454712,41.0,100
101,0.5357142857142856,0.75,0.21394315975473774,36.2110226920522,0.6643650248208999,0.75,2.857833605317792,4.057833605317792,1.2,2.9046607660098953,28.49852832072451,42.0,101
102,0.5535714285714285,0.75,0.0,13.401087080919964,0.8140421693625202,0.75,3.1603627360124555,4.360362736012456,1.2,6.609747927924235,1.6809764169832748,43.0,102
