,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42594233329642506,0.0,0.00463283087437649,0.00463283087437649,0.0,0.0,-0.00463283087437649,1.0,60
61,0.3,0.75,1.0,0.0,0.4259180012014966,0.0,0.004604404917581949,0.004604404917581949,0.0,0.0,-0.004604404917581949,2.0,61
62,0.3,0.75,1.0,0.0,0.4258938184025597,0.0,0.004576211216638168,0.004576211216638168,0.0,0.0,-0.004576211216638168,3.0,62
63,0.3,0.75,1.0,0.0,0.42586978367978323,0.0,0.004548247402864356,0.004548247402864356,0.0,0.0,-0.004548247402864356,4.0,63
64,0.3,0.75,1.0,0.0,0.4258458958257766,0.0,0.004520511136523926,0.004520511136523926,0.0,0.0,-0.004520511136523926,5.0,64
65,0.3,0.75,1.0,0.0,0.4258221536454377,0.0,0.00449300010641261,0.00449300010641261,0.0,0.0,-0.00449300010641261,6.0,65
66,0.3,0.75,1.0,0.0,0.4257985559558032,0.0,0.004465712029453212,0.004465712029453212,0.0,0.0,-0.004465712029453212,7.0,66
67,0.3,0.75,1.0,0.0,0.4257751015859006,0.0,0.0044386446502967134,0.0044386446502967134,0.0,0.0,-0.0044386446502967134,8.0,67
68,0.3,0.75,1.0,0.0,0.4257517893766028,0.0,0.004411795740930168,0.004411795740930168,0.0,0.0,-0.004411795740930168,9.0,68
69,0.3,0.75,1.0,0.0,0.42572861818048446,0.0,0.004385163100290781,0.004385163100290781,0.0,0.0,-0.004385163100290781,10.0,69
70,0.3,0.75,1.0,0.0,0.4257055868616804,0.0,0.004358744553886067,0.004358744553886067,0.0,0.0,-0.004358744553886067,11.0,70
71,0.3,0.75,1.0,0.0,0.4256826942957461,0.0,0.004332537953420284,0.004332537953420284,0.0,0.0,-0.004332537953420284,12.0,71
72,0.3,0.75,1.0,8.447512534242817,0.4256599393695202,0.75,0.1000675935079125,0.1000675935079125,0.0,0.0,7.5974449407349045,13.0,72
73,0.3,0.75,1.0,0.0,0.46556248632716146,0.0,0.09836080141533375,0.09836080141533375,0.0,0.0,-0.09836080141533375,14.0,73
74,0.3,0.75,1.0,0.0,0.46504588547939185,0.0,0.09669268680452615,0.09669268680452615,0.0,0.0,-0.09669268680452615,15.0,74
75,0.3,0.75,1.0,0.0,0.46453804573777147,0.0,0.09506215844154123,0.09506215844154123,0.0,0.0,-0.09506215844154123,16.0,75
76,0.3,0.75,1.0,0.0,0.4640387696955365,0.0,0.09346816188116687,0.09346816188116687,0.0,0.0,-0.09346816188116687,17.0,76
77,0.3,0.75,1.0,0.0,0.46354786548397575,0.0,0.09190967802635516,0.09190967802635516,0.0,0.0,-0.09190967802635516,18.0,77
78,0.3,0.75,1.0,0.0,0.4630651465867785,0.0,0.09038572175182444,0.09038572175182444,0.0,0.0,-0.09038572175182444,19.0,78
79,0.3,0.75,1.0,0.0,0.46259043166161135,0.0,0.08889534058863606,0.08889534058863606,0.0,0.0,-0.08889534058863606,20.0,79
80,0.3,0.75,1.0,0.0,0.4621235443686038,0.0,0.0874376134667197,0.0874376134667197,0.0,0.0,-0.0874376134667197,21.0,80
81,0.3,0.75,1.0,0.0,0.46166431320543827,0.0,0.08601164951248914,0.08601164951248914,0.0,0.0,-0.08601164951248914,22.0,81
82,0.3,0.75,1.0,0.0,0.46121257134875504,0.0,0.0846165868988459,0.0846165868988459,0.0,0.0,-0.0846165868988459,23.0,82
83,0.3,0.75,1.0,0.0,0.46076815650159725,0.0,0.08325159174501395,0.08325159174501395,0.0,0.0,-0.08325159174501395,24.0,83
84,0.3,0.75,1.0,0.0,0.46033091074663396,0.0,0.08191585706378762,0.08191585706378762,0.0,0.0,-0.08191585706378762,25.0,84
85,0.3,0.75,1.0,13.632431699245185,0.4599006804049124,0.75,0.3567715534103769,0.3567715534103769,0.0,0.0,12.525660145834808,26.0,85
86,0.3,0.75,1.0,0.0,0.5256867105826162,0.0,0.34748935675336157,0.34748935675336157,0.0,0.0,-0.34748935675336157,27.0,86
87,0.3,0.75,1.0,0.0,0.523861661440004,0.0,0.3385274064185698,0.3385274064185698,0.0,0.0,-0.3385274064185698,28.0,87
88,0.30357142857142855,0.75,1.0,4.147581637170533,0.5220836813642762,0.75,0.4200417788396357,0.4676967679722922,0.047654989132656485,0.0,2.929884869198241,29.0,88
89,0.3214285714285714,0.75,0.941119371317592,0.0,0.5374717321478804,0.0,0.40720302391941904,0.4430673382292446,0.03586431430982557,0.0,-0.4430673382292446,30.0,89
90,0.33928571428571425,0.75,0.9592659041811143,10.288471578437248,0.5351446978084411,0.75,0.6793451292729717,0.9445053487981254,0.2651602195251536,0.0,8.593966229639122,31.0,90
