,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4727848549579267,0.0,0.12265208474158852,0.12265208474158852,0.0,0.0,-0.12265208474158852,1.0,60
61,0.3,0.75,1.0,0.0,0.47214067384058644,0.0,0.12041369818734066,0.12041369818734066,0.0,0.0,-0.12041369818734066,2.0,61
62,0.3,0.75,1.0,0.0,0.47150824895514876,0.0,0.11822957127425508,0.11822957127425508,0.0,0.0,-0.11822957127425508,3.0,62
63,0.3,0.75,1.0,0.0,0.4708872953245067,0.0,0.11609806688430975,0.11609806688430975,0.0,0.0,-0.11609806688430975,4.0,63
64,0.3,0.75,1.0,0.0,0.4702775365698622,0.0,0.11401760690491014,0.11401760690491014,0.0,0.0,-0.11401760690491014,5.0,64
65,0.3,0.75,1.0,0.0,0.46967870460082384,0.0,0.11198666975947534,0.11198666975947534,0.0,0.0,-0.11198666975947534,6.0,65
66,0.3,0.75,1.0,0.0,0.46909053931847366,0.0,0.11000378805556009,0.11000378805556009,0.0,0.0,-0.11000378805556009,7.0,66
67,0.3,0.75,1.0,0.0,0.4685127883307869,0.0,0.10806754634425071,0.10806754634425071,0.0,0.0,-0.10806754634425071,8.0,67
68,0.3,0.75,1.0,0.0,0.4679452066798192,0.0,0.10617657898494096,0.10617657898494096,0.0,0.0,-0.10617657898494096,9.0,68
69,0.3,0.75,1.0,0.0,0.4673875565801084,0.0,0.10432956810993958,0.10432956810993958,0.0,0.0,-0.10432956810993958,10.0,69
70,0.3,0.75,1.0,9.416724207452638,0.4668396071677663,0.75,0.2838726409045683,0.2838726409045683,0.0,0.0,8.38285156654807,11.0,70
71,0.3,0.75,1.0,0.0,0.5108671889248465,0.0,0.277026665728792,0.277026665728792,0.0,0.0,-0.277026665728792,12.0,71
72,0.3,0.75,1.0,0.0,0.5094122169409768,0.0,0.2703997155122962,0.2703997155122962,0.0,0.0,-0.2703997155122962,13.0,72
73,0.3,0.75,1.0,0.0,0.5079920503679081,0.0,0.26398308023590517,0.26398308023590517,0.0,0.0,-0.26398308023590517,14.0,73
74,0.3,0.75,1.0,4.116921199582703,0.5066055846103665,0.75,0.34061883131320186,0.34061883131320186,0.0,0.0,3.026302368269501,15.0,74
75,0.3,0.75,1.0,0.0,0.522500029821866,0.0,0.33189210622817794,0.33189210622817794,0.0,0.0,-0.33189210622817794,16.0,75
76,0.3,0.75,1.0,0.0,0.5207568990118441,0.0,0.32346189367672384,0.32346189367672384,0.0,0.0,-0.32346189367672384,17.0,76
77,0.3,0.75,1.0,0.0,0.5190580445282479,0.0,0.3153156752314036,0.3153156752314036,0.0,0.0,-0.3153156752314036,18.0,77
78,0.3,0.75,1.0,0.0,0.5174019748053938,0.0,0.30744156265844813,0.30744156265844813,0.0,0.0,-0.30744156265844813,19.0,78
79,0.3,0.75,1.0,0.0,0.5157872607158012,0.0,0.29982826114990574,0.29982826114990574,0.0,0.0,-0.29982826114990574,20.0,79
80,0.3,0.75,1.0,0.0,0.5142125324534592,0.0,0.29246503499078924,0.29246503499078924,0.0,0.0,-0.29246503499078924,21.0,80
81,0.3,0.75,1.0,10.339995766170722,0.5126764765974151,0.75,0.5471619220274363,0.70577360884219,0.15861168681475366,0.0,8.884222157328532,22.0,81
82,0.3,0.75,0.779072383506976,0.0,0.5593373072556532,0.0,0.5260318683968908,0.6668509432240262,0.14081907482713535,0.0,-0.6668509432240262,23.0,82
83,0.3,0.75,0.8039995942004571,0.0,0.5558349388563674,0.0,0.5063236028454999,0.6303313093560632,0.12400770651056323,0.0,-0.6303313093560632,24.0,83
84,0.3,0.75,0.8279225576368868,0.0,0.5525243752568082,0.0,0.48792669999204735,0.5960437012247266,0.10811700123267921,0.0,-0.5960437012247266,25.0,84
85,0.3,0.75,0.850866820701972,0.0,0.5493938936327287,0.0,0.4707405472856123,0.5638312367227101,0.09309068943709775,0.0,-0.5638312367227101,26.0,85
86,0.3,0.75,0.872859721954087,0.0,0.5464325951205297,0.0,0.45467336519504997,0.5335498217735922,0.07887645657854225,0.0,-0.5335498217735922,27.0,86
87,0.3,0.75,0.8939298764468063,0.0,0.5436303376532314,0.0,0.4396413356872728,0.5050669564227835,0.06542562073551074,0.0,-0.5050669564227835,28.0,87
88,0.30357142857142855,0.75,0.9141067490621995,0.8838448205339554,0.5409776750669774,0.75,0.42928248751117876,0.48534956700579496,0.05606707949461622,0.0,-0.35150474647183955,29.0,88
89,0.3214285714285714,0.75,0.928281865856704,0.0,0.5391315366926505,0.0,0.4158637364960659,0.459695112620788,0.04383137612472208,0.0,-0.459695112620788,30.0,89
90,0.33928571428571425,0.75,0.9469845534671621,0.0,0.5367171716053564,0.0,0.40328592754272724,0.4355283512484377,0.03224242370571044,0.0,-0.4355283512484377,31.0,90
91,0.3571428571428571,0.75,0.9648760982346603,0.0,0.5344297327857742,0.0,0.39148872725963485,0.41275144463135094,0.0212627173717161,0.0,-0.41275144463135094,32.0,91
92,0.37499999999999994,0.75,0.9819864959425084,0.0,0.532261920576576,0.0,0.3804167556148386,0.3912739743824031,0.010857218767564446,0.0,-0.3912739743824031,33.0,92
93,0.3928571428571428,0.75,0.9983454033339763,3.0294055133338467,0.5302069102069205,0.75,0.43192021825882493,0.49037739178987094,0.058457173531046,0.0,1.7890281215439758,34.0,93
94,0.41071428571428564,0.75,0.9246509716603573,0.0,0.5396030663074666,0.0,0.4183351976360235,0.46442991591186294,0.04609471827583942,0.0,-0.46442991591186294,35.0,94
95,0.4285714285714285,0.75,0.943510459732821,0.0,0.5371638335558286,0.0,0.40560312778213425,0.4399895288501116,0.03438640106797734,0.0,-0.4399895288501116,36.0,95
96,0.4464285714285714,0.75,0.9615531067286419,0.0,0.5348529641816159,0.0,0.39366268277287847,0.41695691084463454,0.023294228071756073,0.0,-0.41695691084463454,37.0,96
97,0.4642857142857142,0.75,0.9788089550770886,0.0,0.5326630644397848,0.0,0.382457582383114,0.3952402916940811,0.012782709310967099,0.0,-0.3952402916940811,38.0,97
98,0.4821428571428571,0.75,0.995307736712429,0.0,0.5305872225716437,0.0,0.3719361247121132,0.37475479305600284,0.002818668343889641,0.0,-0.37475479305600284,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5286189726081143,0.0,0.3620507667135037,0.3620507667135037,0.0,0.0,-0.3620507667135037,40.0,99
100,0.5178571428571428,0.75,1.0,3.5217993107483774,0.5267174454720139,0.75,0.42713879213088096,0.48125982394482636,0.05412103181394538,0.0,2.290539486803551,41.0,100
101,0.5357142857142856,0.75,0.9312436065630524,0.0,0.538747589835478,0.0,0.41385493772403215,0.45584336893432637,0.041988431210294226,0.0,-0.45584336893432637,42.0,101
102,0.5535714285714285,0.75,0.9498182261887151,0.0,0.5363534544944364,0.0,0.4014023016275739,0.43189888320086844,0.03049658157329453,0.0,-0.43189888320086844,43.0,102
103,0.5714285714285714,0.75,0.9675863817408825,4.219441551117477,0.5340850780070369,0.75,0.4867263386101259,0.5937996260972845,0.10707328748715862,0.0,2.8756419250201923,44.0,103
104,0.5892857142857142,0.75,0.852385101463273,4.179896880093679,0.5491882393779413,0.75,0.5711935412782175,0.7497650788661255,0.17857153758790803,0.0,2.6801318012275535,45.0,104
105,0.607142857142857,0.75,0.7515880023083613,0.0,0.5632645618633801,0.0,0.5484273432324358,0.7080972401766603,0.15966989694422454,0.0,-0.7080972401766603,46.0,105
106,0.6249999999999999,0.75,0.7776025353742498,0.0,0.5595455637532086,0.0,0.527211636546442,0.6690303425618432,0.14181870601540128,0.0,-0.6690303425618432,47.0,106
107,0.6428571428571428,0.75,0.802588439806064,0.0,0.5560317489288292,0.0,0.50742441320161,0.6323768080599902,0.12495239485838017,0.0,-0.6323768080599902,48.0,107
108,0.6607142857142856,0.75,0.826568689621945,0.0,0.5527104421638083,0.0,0.4889546490502734,0.597964771436553,0.10901012238627956,0.0,-0.597964771436553,49.0,108
109,0.6785714285714284,0.75,0.849568710461409,0.0,0.549569870885255,0.0,0.471701192937188,0.5656365731864118,0.09393538024922385,0.0,-0.5656365731864118,50.0,109
110,0.6964285714285713,0.75,0.8716157524095937,0.0,0.5465990905638978,0.0,0.4555717801977336,0.5352474149044427,0.07967563470670917,0.0,-0.5352474149044427,51.0,110
