,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46687739110405146,0.0,0.10264932219629469,0.10264932219629469,0.0,0.0,-0.10264932219629469,1.0,60
61,0.3,0.75,1.0,0.0,0.4663382665126844,0.0,0.10088360898137425,0.10088360898137425,0.0,0.0,-0.10088360898137425,2.0,61
62,0.3,0.75,1.0,0.0,0.46580841562517716,0.0,0.09915824742981467,0.09915824742981467,0.0,0.0,-0.09915824742981467,3.0,62
63,0.3,0.75,1.0,0.0,0.4652876265105248,0.0,0.09747208946693368,0.09747208946693368,0.0,0.0,-0.09747208946693368,4.0,63
64,0.3,0.75,1.0,8.712336280012632,0.4647756932675262,0.75,0.25771980896535107,0.25771980896535107,0.0,0.0,7.704616471047281,5.0,64
65,0.3,0.75,1.0,0.0,0.5052411159095813,0.0,0.2517008170761611,0.2517008170761611,0.0,0.0,-0.2517008170761611,6.0,65
66,0.3,0.75,1.0,0.0,0.5039191578367023,0.0,0.24586834104620417,0.24586834104620417,0.0,0.0,-0.24586834104620417,7.0,66
67,0.3,0.75,1.0,0.0,0.5026278325160815,0.0,0.24021519545653347,0.24021519545653347,0.0,0.0,-0.24021519545653347,8.0,67
68,0.3,0.75,1.0,0.0,0.5013661980861627,0.0,0.23473452514280843,0.23473452514280843,0.0,0.0,-0.23473452514280843,9.0,68
69,0.3,0.75,1.0,0.0,0.5001333486894042,0.0,0.2294197875930931,0.2294197875930931,0.0,0.0,-0.2294197875930931,10.0,69
70,0.3,0.75,1.0,0.0,0.49892841283019673,0.0,0.22426473641121447,0.22426473641121447,0.0,0.0,-0.22426473641121447,11.0,70
71,0.3,0.75,1.0,0.0,0.4977505518196336,0.0,0.21926340577357362,0.21926340577357362,0.0,0.0,-0.21926340577357362,12.0,71
72,0.3,0.75,1.0,0.0,0.49659895830191525,0.0,0.21441009581268636,0.21441009581268636,0.0,0.0,-0.21441009581268636,13.0,72
73,0.3,0.75,1.0,0.0,0.4954728548575209,0.0,0.20969935886568078,0.20969935886568078,0.0,0.0,-0.20969935886568078,14.0,73
74,0.3,0.75,1.0,0.0,0.49437149267860453,0.0,0.2051259865305204,0.2051259865305204,0.0,0.0,-0.2051259865305204,15.0,74
75,0.3,0.75,1.0,0.0,0.4932941503123728,0.0,0.20068499747690896,0.20068499747690896,0.0,0.0,-0.20068499747690896,16.0,75
76,0.3,0.75,1.0,0.0,0.4922401324684815,0.0,0.19637162596267496,0.19637162596267496,0.0,0.0,-0.19637162596267496,17.0,76
77,0.3,0.75,1.0,0.0,0.49120876888674475,0.0,0.1921813110099753,0.1921813110099753,0.0,0.0,-0.1921813110099753,18.0,77
78,0.3,0.75,1.0,0.0,0.49019941326169236,0.0,0.18810968619892776,0.18810968619892776,0.0,0.0,-0.18810968619892776,19.0,78
79,0.3,0.75,1.0,0.0,0.4892114422207316,0.0,0.184152570039281,0.184152570039281,0.0,0.0,-0.184152570039281,20.0,79
80,0.3,0.75,1.0,0.0,0.4882442543528782,0.0,0.18030595688351245,0.18030595688351245,0.0,0.0,-0.18030595688351245,21.0,80
81,0.3,0.75,1.0,0.0,0.4872972692852127,0.0,0.17656600834730218,0.17656600834730218,0.0,0.0,-0.17656600834730218,22.0,81
82,0.3,0.75,1.0,17.33121362117169,0.48636992680439706,0.75,0.6079772236258243,0.8165666610559641,0.20858943743013983,0.0,15.764646960115725,23.0,82
83,0.3,0.75,0.7112058778355954,12.98960321065544,0.5691674423512234,0.75,0.9973749309266645,1.4939400796912452,0.49656514876458074,0.0,10.745663130964195,24.0,83
84,0.3,0.75,0.38140629792786784,0.0,0.6256047487113294,0.0,0.9428891692907768,1.4017919631051579,0.4589027938143811,0.0,-1.4017919631051579,25.0,84
85,0.3,0.75,0.41864835941584866,1.786869572933019,0.6182423959639284,0.75,0.929735786294216,1.3794388559866104,0.4497030696923943,0.0,-0.34256928305359136,26.0,85
86,0.3,0.75,0.4280132944095043,0.0,0.6164431875445293,0.0,0.8805750869838499,1.2955023871975904,0.4149273002137406,0.0,-1.2955023871975904,27.0,86
