,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48133685251215186,0.0,0.15363606147538475,0.15363606147538475,0.0,0.0,-0.15363606147538475,1.0,60
61,0.3,0.75,1.0,0.0,0.48052994042457103,0.0,0.150614333843906,0.150614333843906,0.0,0.0,-0.150614333843906,2.0,61
62,0.3,0.75,1.0,0.0,0.4797388987552228,0.0,0.1476715230872009,0.1476715230872009,0.0,0.0,-0.1476715230872009,3.0,62
63,0.3,0.75,1.0,0.0,0.4789633130247228,0.0,0.14480506470902793,0.14480506470902793,0.0,0.0,-0.14480506470902793,4.0,63
64,0.3,0.75,1.0,0.0,0.4782027822226796,0.0,0.14201249372862731,0.14201249372862731,0.0,0.0,-0.14201249372862731,5.0,64
65,0.3,0.75,1.0,0.0,0.47745691828502923,0.0,0.1392914401983169,0.1392914401983169,0.0,0.0,-0.1392914401983169,6.0,65
66,0.3,0.75,1.0,0.0,0.47672534559491203,0.0,0.13663962495062262,0.13663962495062262,0.0,0.0,-0.13663962495062262,7.0,66
67,0.3,0.75,1.0,5.4945400626884595,0.47600770050588564,0.75,0.23283437543570396,0.23283437543570396,0.0,0.0,4.511705687252755,8.0,67
68,0.3,0.75,1.0,0.0,0.4997036337372552,0.0,0.22757686893308116,0.22757686893308116,0.0,0.0,-0.22757686893308116,9.0,68
69,0.3,0.75,1.0,0.0,0.4985083770726907,0.0,0.22247690548984697,0.22247690548984697,0.0,0.0,-0.22247690548984697,10.0,69
70,0.3,0.75,1.0,0.0,0.4973399059304121,0.0,0.21752861506065876,0.21752861506065876,0.0,0.0,-0.21752861506065876,11.0,70
71,0.3,0.75,1.0,0.0,0.4961974237084549,0.0,0.21272638859217327,0.21272638859217327,0.0,0.0,-0.21272638859217327,12.0,71
72,0.3,0.75,1.0,0.0,0.49508016326416826,0.0,0.2080648645638132,0.2080648645638132,0.0,0.0,-0.2080648645638132,13.0,72
73,0.3,0.75,1.0,0.0,0.49398738561414823,0.0,0.2035389163170204,0.2035389163170204,0.0,0.0,-0.2035389163170204,14.0,73
74,0.3,0.75,1.0,0.0,0.49291837870071853,0.0,0.19914364012134844,0.19914364012134844,0.0,0.0,-0.19914364012134844,15.0,74
75,0.3,0.75,1.0,0.0,0.4918724562210896,0.0,0.19487434392948094,0.19487434392948094,0.0,0.0,-0.19487434392948094,16.0,75
76,0.3,0.75,1.0,0.0,0.49084895651557764,0.0,0.19072653677670276,0.19072653677670276,0.0,0.0,-0.19072653677670276,17.0,76
77,0.3,0.75,1.0,0.0,0.48984724151149833,0.0,0.18669591878352265,0.18669591878352265,0.0,0.0,-0.18669591878352265,18.0,77
78,0.3,0.75,1.0,0.0,0.4888666957195681,0.0,0.1827783717230675,0.1827783717230675,0.0,0.0,-0.1827783717230675,19.0,78
79,0.3,0.75,1.0,0.0,0.4879067252798461,0.0,0.17896995011756683,0.17896995011756683,0.0,0.0,-0.17896995011756683,20.0,79
80,0.3,0.75,1.0,0.0,0.4869667570544387,0.0,0.1752668728307367,0.1752668728307367,0.0,0.0,-0.1752668728307367,21.0,80
81,0.3,0.75,1.0,0.0,0.4860462377643613,0.0,0.17166551512516778,0.17166551512516778,0.0,0.0,-0.17166551512516778,22.0,81
82,0.3,0.75,1.0,0.0,0.4851446331681157,0.0,0.1681624011559557,0.1681624011559557,0.0,0.0,-0.1681624011559557,23.0,82
83,0.3,0.75,1.0,0.0,0.48426142727969157,0.0,0.1647541968737687,0.1647541968737687,0.0,0.0,-0.1647541968737687,24.0,83
84,0.3,0.75,1.0,0.0,0.48339612162384193,0.0,0.1614377033123736,0.1614377033123736,0.0,0.0,-0.1614377033123736,25.0,84
85,0.3,0.75,1.0,0.0,0.4825482345266131,0.0,0.15820985023732162,0.15820985023732162,0.0,0.0,-0.15820985023732162,26.0,85
86,0.3,0.75,1.0,0.0,0.4817173004392322,0.0,0.15506769013405422,0.15506769013405422,0.0,0.0,-0.15506769013405422,27.0,86
87,0.3,0.75,1.0,0.0,0.4809028692935702,0.0,0.15200839251513829,0.15200839251513829,0.0,0.0,-0.15200839251513829,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48010450588750325,0.0,0.14902923852767727,0.14902923852767727,0.0,0.0,-0.14902923852767727,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47932178929859737,0.0,0.14612761584319003,0.14612761584319003,0.0,0.0,-0.14612761584319003,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.478554312324631,0.0,0.14330101381340207,0.14330101381340207,0.0,0.0,-0.14330101381340207,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47780168094956066,0.0,0.1405470188764682,0.1405470188764682,0.0,0.0,-0.1405470188764682,32.0,91
92,0.37499999999999994,0.75,1.0,10.668296998212398,0.47706351383361284,0.75,0.36473616921586205,0.36473616921586205,0.0,0.0,9.553560828996536,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.527239778691788,0.0,0.3551769709976167,0.3551769709976167,0.0,0.0,-0.3551769709976167,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5253743534239433,0.0,0.3459499879448087,0.3459499879448087,0.0,0.0,-0.3459499879448087,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5235573892015442,0.0,0.33704087597280896,0.33704087597280896,0.0,0.0,-0.33704087597280896,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5217872165336197,0.0,0.3284360293783447,0.3284360293783447,0.0,0.0,-0.3284360293783447,37.0,96
97,0.4642857142857142,0.75,1.0,2.834944666882583,0.5200622373877251,0.75,0.37408406792634985,0.378944437644974,0.004860369718624113,0.0,1.706000229237609,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5290223226253176,0.0,0.364069318358425,0.364069318358425,0.0,0.0,-0.364069318358425,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5271101938524266,0.0,0.3545333901654312,0.3545333901654312,0.0,0.0,-0.3545333901654312,40.0,99
