,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44340705621062104,0.0,0.03621855610661724,0.03621855610661724,0.0,0.0,-0.03621855610661724,1.0,60
61,0.3,0.75,1.0,0.0,0.44321683270165774,0.0,0.03577794511003477,0.03577794511003477,0.0,0.0,-0.03577794511003477,2.0,61
62,0.3,0.75,1.0,11.964921760536894,0.44302892332607985,0.75,0.2371821023618279,0.2371821023618279,0.0,0.0,10.977739658175066,3.0,62
63,0.3,0.75,1.0,0.0,0.5006851190097724,0.0,0.23179341900040132,0.23179341900040132,0.0,0.0,-0.23179341900040132,4.0,63
64,0.3,0.75,1.0,0.0,0.49946771659905603,0.0,0.2265671997553059,0.2265671997553059,0.0,0.0,-0.2265671997553059,5.0,64
65,0.3,0.75,1.0,0.0,0.4982777628188286,0.0,0.22149735429583278,0.22149735429583278,0.0,0.0,-0.22149735429583278,6.0,65
66,0.3,0.75,1.0,0.0,0.4971144363781992,0.0,0.21657806472001354,0.21657806472001354,0.0,0.0,-0.21657806472001354,7.0,66
67,0.3,0.75,1.0,4.703350597164605,0.4959769465424848,0.75,0.3043143042429774,0.3043143042429774,0.0,0.0,3.649036292921628,8.0,67
68,0.3,0.75,1.0,0.0,0.5151420531229556,0.0,0.2968039758004686,0.2968039758004686,0.0,0.0,-0.2968039758004686,9.0,68
69,0.3,0.75,1.0,5.121519585770325,0.5135832087122388,0.75,0.4023828859652702,0.4337886638958735,0.031405777930603306,0.0,3.937730921874451,10.0,69
70,0.3,0.75,0.9661744359566988,0.0,0.5342645685960332,0.0,0.3906414398558665,0.41111136911682583,0.020469929260959318,0.0,-0.41111136911682583,11.0,70
71,0.3,0.75,0.983227959510223,0.0,0.532105370228823,0.0,0.3796212907596304,0.3897270678579806,0.010105777098350187,0.0,-0.3897270678579806,12.0,71
72,0.3,0.75,0.9995321797809468,0.0,0.5300584843682243,0.0,0.36927187133549594,0.3695525963029726,0.0002807249674766865,0.0,-0.3695525963029726,13.0,72
73,0.3,0.75,1.0,0.0,0.5281175568666331,0.0,0.35954666986580186,0.35954666986580186,0.0,0.0,-0.35954666986580186,14.0,73
74,0.3,0.75,1.0,0.0,0.5262291814996909,0.0,0.35016818766281066,0.35016818766281066,0.0,0.0,-0.35016818766281066,15.0,74
75,0.3,0.75,1.0,0.0,0.5243900628670081,0.0,0.341114102261446,0.341114102261446,0.0,0.0,-0.341114102261446,16.0,75
76,0.3,0.75,1.0,0.0,0.5225984972038702,0.0,0.33237047283414795,0.33237047283414795,0.0,0.0,-0.33237047283414795,17.0,76
77,0.3,0.75,1.0,0.0,0.520852853964195,0.0,0.32392407283315594,0.32392407283315594,0.0,0.0,-0.32392407283315594,18.0,77
78,0.3,0.75,1.0,0.0,0.5191515720690629,0.0,0.31576234758065874,0.31576234758065874,0.0,0.0,-0.31576234758065874,19.0,78
79,0.3,0.75,1.0,0.0,0.517493156377988,0.0,0.3078733747168587,0.3078733747168587,0.0,0.0,-0.3078733747168587,20.0,79
80,0.3,0.75,1.0,0.0,0.5158761743679204,0.0,0.30024582729081656,0.30024582729081656,0.0,0.0,-0.30024582729081656,21.0,80
81,0.3,0.75,1.0,0.0,0.5142992530060989,0.0,0.2928689392967933,0.2928689392967933,0.0,0.0,-0.2928689392967933,22.0,81
82,0.3,0.75,1.0,0.0,0.5127610758039098,0.0,0.2857324734750715,0.2857324734750715,0.0,0.0,-0.2857324734750715,23.0,82
83,0.3,0.75,1.0,0.0,0.5112603800398601,0.0,0.27882669121100967,0.27882669121100967,0.0,0.0,-0.27882669121100967,24.0,83
84,0.3,0.75,1.0,0.0,0.5097959541406426,0.0,0.27214232437955505,0.27214232437955505,0.0,0.0,-0.27214232437955505,25.0,84
85,0.3,0.75,1.0,0.0,0.5083666352100777,0.0,0.26567054899471393,0.26567054899471393,0.0,0.0,-0.26567054899471393,26.0,85
86,0.3,0.75,1.0,0.0,0.5069713066964501,0.0,0.25940296053467665,0.25940296053467665,0.0,0.0,-0.25940296053467665,27.0,86
87,0.3,0.75,1.0,6.546510483276263,0.5056088961894403,0.75,0.3998472475228298,0.4289004656172589,0.029053218094429133,0.0,5.367610017659004,28.0,87
88,0.30357142857142855,0.75,0.9698300530432735,10.672347898914433,0.5338001252737837,0.75,0.683490883217968,0.9518747088745106,0.2683838256565426,0.0,8.970473190039922,29.0,88
89,0.3214285714285714,0.75,0.6341640526796415,0.0,0.5809139550534052,0.0,0.6528320983842805,0.897219082640625,0.24438698425634459,0.0,-0.897219082640625,30.0,89
90,0.33928571428571425,0.75,0.6645401492628138,0.0,0.5762016699555027,0.0,0.6243662862192684,0.8461343020056812,0.22176801578641284,0.0,-0.8461343020056812,31.0,90
91,0.3571428571428571,0.75,0.6938377729322365,0.0,0.5717576872769015,0.0,0.5979116077035918,0.7983485066327186,0.2004368989291269,0.0,-0.7983485066327186,32.0,91
92,0.37499999999999994,0.75,0.7220602401194208,0.0,0.5675646804143346,0.0,0.5733034667997147,0.7536139327885206,0.18031046598880598,0.0,-0.7536139327885206,33.0,92
93,0.3928571428571428,0.75,0.749217490517676,0.0,0.563606624044647,0.0,0.5503926741951323,0.7117044696094378,0.16131179541430551,0.0,-0.7117044696094378,34.0,93
94,0.41071428571428564,0.75,0.7753247658891386,0.0,0.5598686804017403,0.0,0.529043827688633,0.6724134936169863,0.14336966592835337,0.0,-0.6724134936169863,35.0,94
95,0.4285714285714285,0.75,0.8004015073776689,0.0,0.5563370969268612,0.0,0.5091338811652141,0.6355519464141476,0.1264180652489335,0.0,-0.6355519464141476,36.0,95
96,0.4464285714285714,0.75,0.8244704358074391,0.0,0.5529991140150221,0.0,0.49055087806134645,0.6009466253334524,0.11039574727210599,0.0,-0.6009466253334524,37.0,96
97,0.4642857142857142,0.75,0.8475567853785089,0.0,0.5498428817391111,0.0,0.4731928285755123,0.5684386609232455,0.0952458323477332,0.0,-0.5684386609232455,38.0,97
98,0.4821428571428571,0.75,0.8696876660696956,0.0,0.5468573845703966,0.0,0.4569667127278825,0.5378821586657858,0.08091544593790338,0.0,-0.5378821586657858,39.0,98
99,0.4999999999999999,0.75,0.8908915341138145,26.493017601231035,0.5440323732328661,0.75,1.3349259143259022,2.051264942849484,0.7163390285235819,0.0,23.69175265838155,40.0,99
100,0.5178571428571428,0.75,0.19904501382087988,0.0,0.6684638472789877,0.0,1.2525807817948555,1.9172072487339962,0.6646264669391406,0.0,-1.9172072487339962,41.0,100
101,0.5357142857142856,0.75,0.2366064341646896,0.0,0.6583944814768133,0.0,1.177213495906681,1.7935070069953847,0.6162935110887039,0.0,-1.7935070069953847,42.0,101
102,0.5535714285714285,0.75,0.27468164093717856,0.0,0.6489748018182241,0.0,1.1081344926848056,1.679213541412281,0.5710790487274755,0.0,-1.679213541412281,43.0,102
103,0.5714285714285714,0.75,0.31290418111242657,0.0,0.6401554029662688,0.0,1.0447321457953793,1.5734780800334696,0.5287459342380902,0.0,-1.5734780800334696,44.0,103
104,0.5892857142857142,0.75,0.35097881490037525,0.0,0.6318913374198746,0.0,0.9864628599635032,1.4755412795789011,0.48907841961539783,0.0,-1.4755412795789011,45.0,104
105,0.607142857142857,0.75,0.3886692250560035,4.952677998615902,0.6241416458254476,0.75,1.0881573340368766,1.6459870995103505,0.5578297654734738,0.0,2.556690899105552,46.0,105
106,0.6249999999999999,0.75,0.32458249984738863,15.679279569062736,0.6375696442451196,0.75,1.6285604413315042,2.5212631262054583,0.8927026848739542,0.0,12.408016442857278,47.0,106
107,0.6428571428571428,0.75,0.09551116614268276,0.0,0.702737797831555,0.0,1.5205011123435164,2.3496425419349802,0.8291414295914638,0.0,-2.3496425419349802,48.0,107
108,0.6607142857142856,0.75,0.12845847857559817,0.0,0.6903972382625687,0.0,1.4220481868446773,2.191954930505007,0.7699067436603296,0.0,-2.191954930505007,49.0,108
109,0.6785714285714284,0.75,0.1635883124648951,19.34497548213503,0.6788848699300845,0.75,2.1532136877142816,3.336641957886293,1.1834282701720114,0.0,15.258333524248737,50.0,109
110,0.6964285714285713,0.75,0.007040434150914305,7.116519695525214,0.7590231762549202,0.75,2.298961814206445,3.498961814206445,1.2,0.0,2.8675578813187688,51.0,110
111,0.7142857142857142,0.75,0.0005600077247785369,0.0,0.7740838794131071,0.0,2.1309348292961356,3.3025374504790497,1.1716026211829138,0.0,-3.3025374504790497,52.0,111
112,0.732142857142857,0.75,0.00865746901969361,0.0,0.7567386196942045,0.0,1.976288423304281,3.0646337978364624,1.0883453745321816,0.0,-3.0646337978364624,53.0,112
113,0.7499999999999999,0.75,0.024783759124142078,0.0,0.7406428539492651,0.0,1.836298517845666,2.847384216802138,1.0110856989564723,0.0,-2.847384216802138,54.0,113
114,0.7678571428571428,0.75,0.04719651116977417,2.9817722090598555,0.7256881049114388,0.75,1.8085937151729188,2.8041597836821066,0.9955660685091878,0.0,-0.5723875746222511,55.0,114
115,0.7857142857142856,0.75,0.05256589273790078,31.093199291338365,0.7226818676497673,0.75,3.176440656031275,4.376440656031275,1.2,6.824625986632658,19.142132648674433,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.823218278619696,0.0,2.5895318228739024,3.7895318228739026,1.2,0.26156798056382197,-4.051099803437724,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8019414939377751,0.0,2.3872956093518387,3.5872956093518384,1.2,0.0,-3.5872956093518384,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7831006556533642,0.0,2.212847500155501,3.412847500155501,1.2,0.0,-3.412847500155501,59.0,118
119,0.857142857142857,0.75,0.003515998334862163,0.0,0.7651760364298584,0.0,2.051029429250003,3.179874404113323,1.1288449748633202,0.0,-3.179874404113323,60.0,119
120,0.875,0.75,0.01590119446463362,0.0,0.7484750153998515,0.0,1.9039890574347218,2.9526691313540088,1.048680073919287,0.0,-2.9526691313540088,61.0,120
121,0.8928571428571428,0.75,0.03539319885105113,1.0657090623025696,0.7329672993738325,0.75,1.7848498189476873,2.7670519079329043,0.982202088985217,0.0,-2.451342845630335,62.0,121
122,0.9107142857142856,0.75,0.05742234605049621,0.8832440258834445,0.7200925995543455,0.75,1.668442511177193,2.58424608212755,0.9158035709503568,0.0,-2.4510020562441053,63.0,122
