,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44824200878841414,0.0,0.04800144500939654,0.04800144500939654,0.0,0.0,-0.04800144500939654,1.0,60
61,0.3,0.75,1.0,0.0,0.4479899003587429,0.0,0.04736013854938446,0.04736013854938446,0.0,0.0,-0.04736013854938446,2.0,61
62,0.3,0.75,1.0,0.0,0.44774116013526927,0.0,0.046730224187706816,0.046730224187706816,0.0,0.0,-0.046730224187706816,3.0,62
63,0.3,0.75,1.0,0.0,0.4474957282855439,0.0,0.0461114497515261,0.0461114497515261,0.0,0.0,-0.0461114497515261,4.0,63
64,0.3,0.75,1.0,0.0,0.4472535463015548,0.0,0.04550356974419123,0.04550356974419123,0.0,0.0,-0.04550356974419123,5.0,64
65,0.3,0.75,1.0,0.0,0.447014556964663,0.0,0.04490634513974505,0.04490634513974505,0.0,0.0,-0.04490634513974505,6.0,65
66,0.3,0.75,1.0,0.0,0.44677870431161815,0.0,0.044319543184634456,0.044319543184634456,0.0,0.0,-0.044319543184634456,7.0,66
67,0.3,0.75,1.0,0.0,0.4465459336016148,0.0,0.043742937206340635,0.043742937206340635,0.0,0.0,-0.043742937206340635,8.0,67
68,0.3,0.75,1.0,0.0,0.4463161912843546,0.0,0.0431763064286582,0.0431763064286582,0.0,0.0,-0.0431763064286582,9.0,68
69,0.3,0.75,1.0,0.0,0.44608942496907805,0.0,0.04261943579336461,0.04261943579336461,0.0,0.0,-0.04261943579336461,10.0,69
70,0.3,0.75,1.0,0.0,0.4458655833945331,0.0,0.04207211578803187,0.04207211578803187,0.0,0.0,-0.04207211578803187,11.0,70
71,0.3,0.75,1.0,0.0,0.44564461639984804,0.0,0.04153414227974324,0.04153414227974324,0.0,0.0,-0.04153414227974324,12.0,71
72,0.3,0.75,1.0,0.0,0.44542647489627796,0.0,0.04100531635448863,0.04100531635448863,0.0,0.0,-0.04100531635448863,13.0,72
73,0.3,0.75,1.0,0.0,0.4452111108397943,0.0,0.04048544416202034,0.04048544416202034,0.0,0.0,-0.04048544416202034,14.0,73
74,0.3,0.75,1.0,0.9814917462998415,0.4449984772044896,0.75,0.04292578185225748,0.04292578185225748,0.0,0.0,0.188565964447584,15.0,74
75,0.3,0.75,1.0,0.0,0.4459888446648235,0.0,0.04237321294714357,0.04237321294714357,0.0,0.0,-0.04237321294714357,16.0,75
76,0.3,0.75,1.0,0.0,0.4457662962774961,0.0,0.041830102619143314,0.041830102619143314,0.0,0.0,-0.041830102619143314,17.0,76
77,0.3,0.75,1.0,0.0,0.44554660036037874,0.0,0.04129624909155308,0.04129624909155308,0.0,0.0,-0.04129624909155308,18.0,77
78,0.3,0.75,1.0,0.0,0.44532970829582225,0.0,0.040771455736449705,0.040771455736449705,0.0,0.0,-0.040771455736449705,19.0,78
79,0.3,0.75,1.0,0.0,0.4451155724988871,0.0,0.04025553092192364,0.04025553092192364,0.0,0.0,-0.04025553092192364,20.0,79
80,0.3,0.75,1.0,0.0,0.4449041463911039,0.0,0.039748287864473965,0.039748287864473965,0.0,0.0,-0.039748287864473965,21.0,80
81,0.3,0.75,1.0,0.0,0.444695384375009,0.0,0.039249544486370365,0.039249544486370365,0.0,0.0,-0.039249544486370365,22.0,81
82,0.3,0.75,1.0,0.0,0.44448924180942934,0.0,0.03875912327779512,0.03875912327779512,0.0,0.0,-0.03875912327779512,23.0,82
83,0.3,0.75,1.0,0.0,0.4442856749854913,0.0,0.0382768511635839,0.0382768511635839,0.0,0.0,-0.0382768511635839,24.0,83
84,0.3,0.75,1.0,0.0,0.4440846411033296,0.0,0.037802559374395445,0.037802559374395445,0.0,0.0,-0.037802559374395445,25.0,84
85,0.3,0.75,1.0,0.0,0.4438860982494725,0.0,0.03733608332214349,0.03733608332214349,0.0,0.0,-0.03733608332214349,26.0,85
86,0.3,0.75,1.0,0.0,0.4436900053748814,0.0,0.03687726247953348,0.03687726247953348,0.0,0.0,-0.03687726247953348,27.0,86
87,0.3,0.75,1.0,0.0,0.44349632227362334,0.0,0.036425940263552815,0.036425940263552815,0.0,0.0,-0.036425940263552815,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44330500956215513,0.0,0.035981963922768256,0.035981963922768256,0.0,0.0,-0.035981963922768256,29.0,88
89,0.3214285714285714,0.75,1.0,11.909840703431504,0.4431160286591994,0.75,0.23630468006992564,0.23630468006992564,0.0,0.0,10.923536023361578,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5004875413869389,0.0,0.2309425344997032,0.2309425344997032,0.0,0.0,-0.2309425344997032,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4992746079074236,0.0,0.2257418550697744,0.2257418550697744,0.0,0.0,-0.2257418550697744,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4980889889207126,0.0,0.22069659623048032,0.22069659623048032,0.0,0.0,-0.22069659623048032,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4969298681421912,0.0,0.21580098253039537,0.21580098253039537,0.0,0.0,-0.21580098253039537,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49579645962049795,0.0,0.2110494946203659,0.2110494946203659,0.0,0.0,-0.2110494946203659,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4946880063924498,0.0,0.20643685608140677,0.20643685608140677,0.0,0.0,-0.20643685608140677,36.0,95
96,0.4464285714285714,0.75,1.0,0.9105615623721695,0.4936037792071483,0.75,0.2054387218362623,0.2054387218362623,0.0,0.0,-0.04487715946409285,37.0,96
97,0.4642857142857142,0.75,1.0,1.9133107687467659,0.4933680798402151,0.75,0.22661077407007577,0.22661077407007577,0.0,0.0,0.9366999946766901,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49828772266939936,0.0,0.22153962972585794,0.22153962972585794,0.0,0.0,-0.22153962972585794,39.0,98
