,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45831830483734054,0.0,0.07586131519367655,0.07586131519367655,0.0,0.0,-0.07586131519367655,1.0,60
61,0.3,0.75,1.0,0.0,0.4579198735600628,0.0,0.07468119462008012,0.07468119462008012,0.0,0.0,-0.07468119462008012,2.0,61
62,0.3,0.75,1.0,0.0,0.4575276403950414,0.0,0.0735254723362038,0.0735254723362038,0.0,0.0,-0.0735254723362038,3.0,62
63,0.3,0.75,1.0,0.0,0.4571414771999983,0.0,0.0723935201008349,0.0723935201008349,0.0,0.0,-0.0723935201008349,4.0,63
64,0.3,0.75,1.0,0.0,0.4567612591322418,0.0,0.07128472900990443,0.07128472900990443,0.0,0.0,-0.07128472900990443,5.0,64
65,0.3,0.75,1.0,0.0,0.45638686454710575,0.0,0.07019850880489602,0.07019850880489602,0.0,0.0,-0.07019850880489602,6.0,65
66,0.3,0.75,1.0,0.0,0.4560181749000212,0.0,0.0691342872094052,0.0691342872094052,0.0,0.0,-0.0691342872094052,7.0,66
67,0.3,0.75,1.0,0.0,0.45565507465207267,0.0,0.06809150929256676,0.06809150929256676,0.0,0.0,-0.06809150929256676,8.0,67
68,0.3,0.75,1.0,0.0,0.4552974511788974,0.0,0.06706963685812956,0.06706963685812956,0.0,0.0,-0.06706963685812956,9.0,68
69,0.3,0.75,1.0,0.0,0.4549451946827938,0.0,0.06606814785802259,0.06606814785802259,0.0,0.0,-0.06606814785802259,10.0,69
70,0.3,0.75,1.0,0.0,0.45459819810790925,0.0,0.06508653582931091,0.06508653582931091,0.0,0.0,-0.06508653582931091,11.0,70
71,0.3,0.75,1.0,0.0,0.4542563570583856,0.0,0.0641243093534982,0.0641243093534982,0.0,0.0,-0.0641243093534982,12.0,71
72,0.3,0.75,1.0,0.0,0.4539195697193441,0.0,0.06318099153718006,0.06318099153718006,0.0,0.0,-0.06318099153718006,13.0,72
73,0.3,0.75,1.0,0.0,0.45358773678059844,0.0,0.062256119513105446,0.062256119513105446,0.0,0.0,-0.062256119513105446,14.0,73
74,0.3,0.75,1.0,0.0,0.4532607613629876,0.0,0.06134924396074645,0.06134924396074645,0.0,0.0,-0.06134924396074645,15.0,74
75,0.3,0.75,1.0,0.0,0.45293854894722735,0.0,0.060459928645522514,0.060459928645522514,0.0,0.0,-0.060459928645522514,16.0,75
76,0.3,0.75,1.0,0.0,0.4526210073051815,0.0,0.05958774997586562,0.05958774997586562,0.0,0.0,-0.05958774997586562,17.0,76
77,0.3,0.75,1.0,0.0,0.4523080464334595,0.0,0.05873229657735208,0.05873229657735208,0.0,0.0,-0.05873229657735208,18.0,77
78,0.3,0.75,1.0,0.0,0.4519995784892507,0.0,0.057893168883164675,0.057893168883164675,0.0,0.0,-0.057893168883164675,19.0,78
79,0.3,0.75,1.0,0.0,0.45169551772830974,0.0,0.05706997874018339,0.05706997874018339,0.0,0.0,-0.05706997874018339,20.0,79
80,0.3,0.75,1.0,0.0,0.45139578044501044,0.0,0.056262349030035685,0.056262349030035685,0.0,0.0,-0.056262349030035685,21.0,80
81,0.3,0.75,1.0,0.0,0.4511002849143905,0.0,0.05546991330447147,0.05546991330447147,0.0,0.0,-0.05546991330447147,22.0,81
82,0.3,0.75,1.0,0.0,0.45080895133611076,0.0,0.05469231543445347,0.05469231543445347,0.0,0.0,-0.05469231543445347,23.0,82
83,0.3,0.75,1.0,0.0,0.4505217017802575,0.0,0.053929209272387216,0.053929209272387216,0.0,0.0,-0.053929209272387216,24.0,83
