,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42795800413030705,0.0,0.0071798798368098845,0.0071798798368098845,0.0,0.0,-0.0071798798368098845,1.0,60
61,0.3,0.75,1.0,0.0,0.42792029467738263,0.0,0.0071289069404176526,0.0071289069404176526,0.0,0.0,-0.0071289069404176526,2.0,61
62,0.3,0.75,1.0,18.25184710217824,0.42788285293925016,0.75,0.31888562180342067,0.31888562180342067,0.0,0.0,17.182961480374818,3.0,62
63,0.3,0.75,1.0,0.0,0.5181294993697901,0.0,0.3108925466537201,0.3108925466537201,0.0,0.0,-0.3108925466537201,4.0,63
64,0.3,0.75,1.0,0.0,0.5164966603642559,0.0,0.3031652088828414,0.3031652088828414,0.0,0.0,-0.3031652088828414,5.0,64
65,0.3,0.75,1.0,0.0,0.5149044061159217,0.0,0.2956926294979466,0.2956926294979466,0.0,0.0,-0.2956926294979466,6.0,65
66,0.3,0.75,1.0,0.0,0.5133513986080543,0.0,0.2884643704464943,0.2884643704464943,0.0,0.0,-0.2884643704464943,7.0,66
67,0.3,0.75,1.0,0.0,0.5118363546456253,0.0,0.28147050372270377,0.28147050372270377,0.0,0.0,-0.28147050372270377,8.0,67
68,0.3,0.75,1.0,0.0,0.5103580431764935,0.0,0.2747015824770398,0.2747015824770398,0.0,0.0,-0.2747015824770398,9.0,68
69,0.3,0.75,1.0,0.0,0.5089152827643242,0.0,0.268148613983603,0.268148613983603,0.0,0.0,-0.268148613983603,10.0,69
70,0.3,0.75,1.0,0.0,0.5075069392034859,0.0,0.26180303433191643,0.26180303433191643,0.0,0.0,-0.26180303433191643,11.0,70
71,0.3,0.75,1.0,0.0,0.5061319232668686,0.0,0.25565668472018166,0.25565668472018166,0.0,0.0,-0.25565668472018166,12.0,71
72,0.3,0.75,1.0,0.0,0.5047891885782122,0.0,0.24970178923674943,0.24970178923674943,0.0,0.0,-0.24970178923674943,13.0,72
73,0.3,0.75,1.0,0.0,0.5034777296011285,0.0,0.2439309340253921,0.2439309340253921,0.0,0.0,-0.2439309340253921,14.0,73
74,0.3,0.75,1.0,0.0,0.5021965797375497,0.0,0.23833704773805012,0.23833704773805012,0.0,0.0,-0.23833704773805012,15.0,74
75,0.3,0.75,1.0,0.0,0.5009448095288415,0.0,0.23291338318612465,0.23291338318612465,0.0,0.0,-0.23291338318612465,16.0,75
76,0.3,0.75,1.0,0.0,0.4997215249532841,0.0,0.2276535001081692,0.2276535001081692,0.0,0.0,-0.2276535001081692,17.0,76
77,0.3,0.75,1.0,0.0,0.4985258658140605,0.0,0.2225512489780488,0.2225512489780488,0.0,0.0,-0.2225512489780488,18.0,77
78,0.3,0.75,1.0,0.0,0.497357004212285,0.0,0.21760075578333843,0.21760075578333843,0.0,0.0,-0.21760075578333843,19.0,78
79,0.3,0.75,1.0,0.0,0.4962141430999776,0.0,0.21279640770896183,0.21279640770896183,0.0,0.0,-0.21279640770896183,20.0,79
80,0.3,0.75,1.0,0.0,0.4950965149082288,0.0,0.2081328396658822,0.2081328396658822,0.0,0.0,-0.2081328396658822,21.0,80
81,0.3,0.75,1.0,14.002317451691393,0.49400338024611806,0.75,0.5503884419637018,0.7116967037423305,0.16130826177862864,0.0,12.540620747949063,22.0,81
82,0.3,0.75,0.7753296643434044,0.0,0.5598679850147581,0.0,0.5290398823121647,0.6724062103830034,0.14336632807083874,0.0,-0.6724062103830034,23.0,82
83,0.3,0.75,0.8004062106375495,0.0,0.5563364397921583,0.0,0.5091302001882887,0.6355451111906484,0.12641491100235971,0.0,-0.6355451111906484,24.0,83
84,0.3,0.75,0.8244749484853162,0.0,0.5529984927796023,0.0,0.4905474410396748,0.6009402063817659,0.11039276534209108,0.0,-0.6009402063817659,25.0,84
85,0.3,0.75,0.8475611125031135,0.0,0.5498422942166729,0.0,0.47318961687357464,0.5684326291136043,0.09524301224002958,0.0,-0.5684326291136043,26.0,85
86,0.3,0.75,0.8696918129749962,0.0,0.5468568287276309,0.0,0.4569637093391078,0.5378764872317358,0.080912777892628,0.0,-0.5378764872317358,27.0,86
87,0.3,0.75,0.8908955063468469,0.0,0.544031847177044,0.0,0.4417847831857922,0.5091376496356033,0.06735286644981109,0.0,-0.5091376496356033,28.0,87
88,0.30357142857142855,0.75,0.9112015565178099,18.732470359486836,0.5413578048995461,0.75,1.0139086316182175,1.5217656840306648,0.5078570524124474,0.0,16.46070467545617,29.0,88
89,0.3214285714285714,0.75,0.3705834498903741,0.0,0.6278110857580343,0.0,0.9581069770000671,1.4276001886386318,0.4694932116385647,0.0,-1.4276001886386318,30.0,89
90,0.33928571428571425,0.75,0.4079980590525758,0.0,0.6203131856076214,0.0,0.9067242732460108,1.3402275641625934,0.4335032909165825,0.0,-1.3402275641625934,31.0,90
91,0.3571428571428571,0.75,0.4447600099949172,0.0,0.6132741752916414,0.0,0.8593531609666321,1.2590692023665107,0.39971604139987865,0.0,-1.2590692023665107,32.0,91
92,0.37499999999999994,0.75,0.4807402303918006,0.0,0.606661416875851,0.0,0.8156292137264611,1.1836040147305456,0.3679748010040845,0.0,-1.1836040147305456,33.0,92
