,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9966890526778357,0.0,0.5304142115576996,0.0,0.3710636386798,0.3730518541567581,0.0019882154769581104,0.0,-0.3730518541567581,1.0,60
61,0.3,0.75,1.0,0.0,0.528454905600994,0.0,0.3612307697861945,0.3612307697861945,0.0,0.0,-0.3612307697861945,2.0,61
62,0.3,0.75,1.0,0.0,0.5265576851714446,0.0,0.35179373563842964,0.35179373563842964,0.0,0.0,-0.35179373563842964,3.0,62
63,0.3,0.75,1.0,0.0,0.524710028996873,0.0,0.3426836273947688,0.3426836273947688,0.0,0.0,-0.3426836273947688,4.0,63
64,0.3,0.75,1.0,0.0,0.5229102200294635,0.0,0.33388637398829213,0.33388637398829213,0.0,0.0,-0.33388637398829213,5.0,64
65,0.3,0.75,1.0,0.0,0.5211566151240629,0.0,0.32538862640363403,0.32538862640363403,0.0,0.0,-0.32538862640363403,6.0,65
66,0.3,0.75,1.0,0.0,0.5194476412458925,0.0,0.3171777147407972,0.3171777147407972,0.0,0.0,-0.3171777147407972,7.0,66
67,0.3,0.75,1.0,0.0,0.5177817919037665,0.0,0.30924160817670227,0.30924160817670227,0.0,0.0,-0.30924160817670227,8.0,67
68,0.3,0.75,1.0,0.0,0.5161576237935948,0.0,0.3015688776060053,0.3015688776060053,0.0,0.0,-0.3015688776060053,9.0,68
69,0.3,0.75,1.0,12.545103504728354,0.514573753638101,0.75,0.6262928577185056,0.8496024257207607,0.22330956800225507,0.0,10.945501079007594,10.0,69
70,0.3,0.75,0.6918205118369668,0.0,0.5720606290530569,0.0,0.5997028458214126,0.8015938652760856,0.2018910194546729,0.0,-0.8015938652760856,11.0,70
71,0.3,0.75,0.7201180412409174,0.0,0.5678505772396321,0.0,0.5749703799536868,0.7566531507039206,0.18168277075023376,0.0,-0.7566531507039206,12.0,71
72,0.3,0.75,0.7473494708236708,0.0,0.563876558590977,0.0,0.5519452466335861,0.7145527278702755,0.16260748123668928,0.0,-0.7145527278702755,13.0,72
73,0.3,0.75,0.7735297091677587,0.0,0.560123655608465,0.0,0.5304911265030142,0.6750846734236461,0.14459354692063187,0.0,-0.6750846734236461,14.0,73
74,0.3,0.75,0.7986779351459402,0.0,0.5565780428278786,0.0,0.510484150918671,0.6380587564924882,0.1275746055738171,0.0,-0.6380587564924882,15.0,74
75,0.3,0.75,0.8228166664276682,4.033822125384873,0.5532268938967205,0.75,0.5903404244588853,0.7846149468955355,0.19427452243665008,0.0,2.4992071784893373,16.0,75
76,0.3,0.75,0.7303207726745168,0.0,0.5663529820190385,0.0,0.5662566291748355,0.7407509428662202,0.17449431369138466,0.0,-0.7407509428662202,17.0,76
77,0.3,0.75,0.7571611382680248,0.0,0.5624624833695311,0.0,0.5438281717687089,0.6996480919424579,0.15581992017374907,0.0,-0.6996480919424579,18.0,77
78,0.3,0.75,0.7829569667869952,0.0,0.5587878610379006,0.0,0.5229235001781465,0.6611052331600691,0.1381817329819226,0.0,-0.6611052331600691,19.0,78
79,0.3,0.75,0.8077287726092798,0.0,0.55531566968727,0.0,0.5034230220989541,0.6249382365978497,0.12151521449889574,0.0,-0.6249382365978497,20.0,79
80,0.3,0.75,0.8315001049437242,0.0,0.5520334310496762,0.0,0.48521788362496987,0.5909783526634154,0.10576046903844549,0.0,-0.5909783526634154,21.0,80
81,0.3,0.75,0.8542968225412838,0.0,0.5489295531470322,0.0,0.46820888598448746,0.5590707410902418,0.09086185510575433,0.0,-0.5590707410902418,22.0,81
82,0.3,0.75,0.8761464905297071,0.0,0.5459932572379448,0.0,0.45230552324619644,0.5290731579883313,0.07676763474213484,0.0,-0.5290731579883313,23.0,82
