,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8277790385846173,0.0,0.5525440923793392,0.0,0.4880355954500329,0.596247238870861,0.10821164342082809,0.0,-0.596247238870861,1.0,60
61,0.3,0.75,0.8507292143981056,0.0,0.5494125417550174,0.0,0.47084231495782514,0.5640225153819086,0.09318020042408345,0.0,-0.5640225153819086,2.0,61
62,0.3,0.75,0.872727856590604,0.0,0.5464502386280116,0.0,0.45476854214810464,0.53372968756256,0.07896114541445538,0.0,-0.53372968756256,3.0,62
63,0.3,0.75,0.8938035737786222,0.0,0.5436470364874519,0.0,0.43973041267865115,0.5052361878184204,0.06550577513976918,0.0,-0.5052361878184204,4.0,63
64,0.3,0.75,0.9139858267808231,0.0,0.5409934850808426,0.0,0.4256512518398204,0.4784199802278645,0.05276872838804412,0.0,-0.4784199802278645,5.0,64
65,0.3,0.75,0.9333045759356928,0.0,0.5384807751006542,0.0,0.4124608814944688,0.4531686019776087,0.040707720483139906,0.0,-0.4531686019776087,6.0,65
66,0.3,0.75,0.9517899910435551,0.0,0.5361006879053937,0.0,0.4000950009441173,0.4293783028900068,0.029283301945889482,0.0,-0.4293783028900068,7.0,66
67,0.3,0.75,0.9694722139675978,0.0,0.533845549759963,0.0,0.3884946330826157,0.40695327193043807,0.01845863884782233,0.0,-0.40695327193043807,8.0,67
68,0.3,0.75,0.9863811655089507,0.0,0.5317081901384796,0.0,0.377605628297187,0.3858049409618889,0.008199312664701886,0.0,-0.3858049409618889,9.0,68
69,0.3,0.75,1.0,0.0,0.5296819036838478,0.0,0.36737821952426697,0.36737821952426697,0.0,0.0,-0.36737821952426697,10.0,69
70,0.3,0.75,1.0,0.0,0.5277523962283632,0.0,0.3577266874116107,0.3577266874116107,0.0,0.0,-0.3577266874116107,11.0,70
71,0.3,0.75,1.0,0.0,0.525873579592798,0.0,0.34841137930790256,0.34841137930790256,0.0,0.0,-0.34841137930790256,12.0,71
72,0.3,0.75,1.0,0.0,0.5240436878947523,0.0,0.3394177436308473,0.3394177436308473,0.0,0.0,-0.3394177436308473,13.0,72
73,0.3,0.75,1.0,0.0,0.5222610316782037,0.0,0.33073197962445977,0.33073197962445977,0.0,0.0,-0.33073197962445977,14.0,73
74,0.3,0.75,1.0,0.0,0.5205239939700921,0.0,0.32234099246731396,0.32234099246731396,0.0,0.0,-0.32234099246731396,15.0,74
75,0.3,0.75,1.0,0.0,0.5188310265726798,0.0,0.31423235142697625,0.31423235142697625,0.0,0.0,-0.31423235142697625,16.0,75
76,0.3,0.75,1.0,0.0,0.5171806465756893,0.0,0.30639425082973604,0.30639425082973604,0.0,0.0,-0.30639425082973604,17.0,76
77,0.3,0.75,1.0,0.0,0.5155714330734322,0.0,0.29881547363404176,0.29881547363404176,0.0,0.0,-0.29881547363404176,18.0,77
78,0.3,0.75,1.0,0.0,0.5140020240732535,0.0,0.29148535741359494,0.29148535741359494,0.0,0.0,-0.29148535741359494,19.0,78
79,0.3,0.75,1.0,0.0,0.5124711135826359,0.0,0.28439376257201504,0.28439376257201504,0.0,0.0,-0.28439376257201504,20.0,79
80,0.3,0.75,1.0,0.0,0.510977448863245,0.0,0.2775310426255094,0.2775310426255094,0.0,0.0,-0.2775310426255094,21.0,80
81,0.3,0.75,1.0,0.0,0.5095198278410522,0.0,0.270888016403206,0.270888016403206,0.0,0.0,-0.270888016403206,22.0,81
82,0.3,0.75,1.0,0.0,0.5080970966624639,0.0,0.26445594202687095,0.26445594202687095,0.0,0.0,-0.26445594202687095,23.0,82
83,0.3,0.75,1.0,0.0,0.5067081473871128,0.0,0.2582264925427381,0.2582264925427381,0.0,0.0,-0.2582264925427381,24.0,83
84,0.3,0.75,1.0,0.0,0.505351915808632,0.0,0.25219173308821763,0.25219173308821763,0.0,0.0,-0.25219173308821763,25.0,84
85,0.3,0.75,1.0,0.0,0.5040273793953536,0.0,0.24634409948544195,0.24634409948544195,0.0,0.0,-0.24634409948544195,26.0,85
86,0.3,0.75,1.0,0.0,0.5027335553434342,0.0,0.24067637816198892,0.24067637816198892,0.0,0.0,-0.24067637816198892,27.0,86
87,0.3,0.75,1.0,0.0,0.5014694987354406,0.0,0.23518168730681663,0.23518168730681663,0.0,0.0,-0.23518168730681663,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5002343007979048,0.0,0.22985345917647076,0.22985345917647076,0.0,0.0,-0.22985345917647076,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49902708725180983,0.0,0.22468542347307746,0.22468542347307746,0.0,0.0,-0.22468542347307746,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4978470167503756,0.0,0.2196715917215461,0.2196715917215461,0.0,0.0,-0.2196715917215461,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4966932793988969,0.0,0.21480624257882816,0.21480624257882816,0.0,0.0,-0.21480624257882816,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4955650953517392,0.0,0.21008390801306845,0.21008390801306845,0.0,0.0,-0.21008390801306845,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4944617134819227,0.0,0.2054993602950538,0.2054993602950538,0.0,0.0,-0.2054993602950538,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4933824101190285,0.0,0.20104759974858297,0.20104759974858297,0.0,0.0,-0.20104759974858297,35.0,94
