,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7740221670158017,0.0,0.5600536760059682,0.0,0.5300937747216715,0.6743514195503189,0.14425764482864736,0.0,-0.6743514195503189,1.0,60
61,0.3,0.75,0.7991507908495675,0.0,0.5565119143486661,0.0,0.5101134457890844,0.6373706346626815,0.1272571888735971,0.0,-0.6373706346626815,2.0,61
62,0.3,0.75,0.8232703796219687,0.0,0.5531643795027487,0.0,0.4914655041891758,0.6026545258023692,0.11118902161319344,0.0,-0.6026545258023692,3.0,62
63,0.3,0.75,0.8464060561032993,0.0,0.5499991771613497,0.0,0.47404747833104366,0.5700435287055222,0.09599605037447852,0.0,-0.5700435287055222,4.0,63
64,0.3,0.75,0.8685848484989939,0.0,0.5470052510652073,0.0,0.4577659143579128,0.5393911194709075,0.08162520511299469,0.0,-0.5393911194709075,5.0,64
65,0.3,0.75,0.8898351558717378,0.0,0.5441723145133642,0.0,0.44253548431227474,0.5105625939764229,0.06802710966414817,0.0,-0.5105625939764229,6.0,65
66,0.3,0.75,0.9101863051704143,0.0,0.5414907882844965,0.0,0.42827819191691213,0.48343397568249513,0.055155783765582986,0.0,-0.48343397568249513,7.0,66
67,0.3,0.75,0.9296681852581062,0.0,0.5389517442945674,0.0,0.4149226642596513,0.4578910368735746,0.0429683726139233,0.0,-0.4578910368735746,8.0,67
68,0.3,0.75,0.9483109456793439,0.0,0.5365468543950213,0.0,0.4024035191994632,0.4338284202955651,0.031424901096101895,0.0,-0.4338284202955651,9.0,68
69,0.3,0.75,0.9661447498647634,13.756204895759138,0.5342683437842253,0.75,0.7890135695483628,1.1373891380931263,0.3483755685447635,0.0,11.868815757666011,10.0,69
70,0.3,0.75,0.5381421927427473,0.0,0.5966045609988577,0.0,0.7506090715868993,1.0703109643814162,0.31970189279451694,0.0,-1.0703109643814162,11.0,70
71,0.3,0.75,0.5716377325918032,0.0,0.5909831798834091,0.0,0.7150575887720522,1.0077768522124158,0.29271926344036353,0.0,-1.0077768522124158,12.0,71
72,0.3,0.75,0.6041005611710536,0.0,0.585690234231033,0.0,0.6821129636302189,0.9494260879391769,0.267313124308958,0.0,-0.9494260879391769,13.0,72
73,0.3,0.75,0.6355039071542046,10.854879121259511,0.5807037526767306,0.75,0.999650360373628,1.4977732250183928,0.49812286464476485,0.0,8.60710589624112,14.0,73
74,0.3,0.75,0.3799038862868227,0.0,0.6259091407872407,0.0,0.9449838256206214,1.4053477013993767,0.46036387577875515,0.0,-1.4053477013993767,15.0,74
75,0.3,0.75,0.4171707249520681,0.0,0.6185281129437565,0.0,0.8946310298321399,1.319565971962171,0.42493494213003125,0.0,-1.319565971962171,16.0,75
76,0.3,0.75,0.4537497887027949,0.0,0.6115976193935351,0.0,0.8481957627478788,1.239864335836847,0.39166857308896824,0.0,-1.239864335836847,17.0,76
77,0.3,0.75,0.48952004709460123,0.0,0.6050857268733836,0.0,0.8053234193900108,1.165734908382252,0.360411488992241,0.0,-1.165734908382252,18.0,77
78,0.3,0.75,0.5243893434878595,0.0,0.59896316958146,0.0,0.7656960908562581,1.096719304847266,0.3310232139910079,0.0,-1.096719304847266,19.0,78
79,0.3,0.75,0.5582893741575923,0.0,0.5932030891988588,0.0,0.7290282978141377,1.0324031259686597,0.303374828154522,0.0,-1.0324031259686597,20.0,79
80,0.3,0.75,0.5911715097529433,0.0,0.5877808038733932,0.0,0.6950632742697103,0.9724111328619973,0.277347858592287,0.0,-0.9724111328619973,21.0,80
81,0.3,0.75,0.623003314118974,22.40954073808267,0.5826736025453364,0.75,1.4699165843784614,2.268788718732614,0.7988721343541527,0.0,19.390752019350053,22.0,81
