,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4468582910197802,0.0,0.0445172674267513,0.0445172674267513,0.0,0.0,-0.0445172674267513,1.0,60
61,0.3,0.75,1.0,0.0,0.44662448184211867,0.0,0.04393723087349404,0.04393723087349404,0.0,0.0,-0.04393723087349404,2.0,61
62,0.3,0.75,1.0,0.0,0.446393719074926,0.0,0.04336724369649884,0.04336724369649884,0.0,0.0,-0.04336724369649884,3.0,62
63,0.3,0.75,1.0,0.0,0.4461659499378645,0.0,0.04280708891920808,0.04280708891920808,0.0,0.0,-0.04280708891920808,4.0,63
64,0.3,0.75,1.0,0.0,0.4459411227901796,0.0,0.04225655516854353,0.04225655516854353,0.0,0.0,-0.04225655516854353,5.0,64
65,0.3,0.75,1.0,9.381918269801652,0.4457191871012692,0.75,0.1915587144581198,0.1915587144581198,0.0,0.0,8.440359555343532,6.0,65
66,0.3,0.75,1.0,0.0,0.4900488066146281,0.0,0.18750465190060503,0.18750465190060503,0.0,0.0,-0.18750465190060503,7.0,66
67,0.3,0.75,1.0,0.0,0.48906401327481397,0.0,0.18356448181192944,0.18356448181192944,0.0,0.0,-0.18356448181192944,8.0,67
68,0.3,0.75,1.0,0.0,0.4880999141056337,0.0,0.17973422435071898,0.17973422435071898,0.0,0.0,-0.17973422435071898,9.0,68
69,0.3,0.75,1.0,0.0,0.4871559318348841,0.0,0.17601006568482175,0.17601006568482175,0.0,0.0,-0.17601006568482175,10.0,69
70,0.3,0.75,1.0,0.0,0.48623150922099323,0.0,0.17238834995671878,0.17238834995671878,0.0,0.0,-0.17238834995671878,11.0,70
71,0.3,0.75,1.0,0.0,0.4853261082233214,0.0,0.1688655716908472,0.1688655716908472,0.0,0.0,-0.1688655716908472,12.0,71
72,0.3,0.75,1.0,0.0,0.48443920921234007,0.0,0.16543836861565148,0.16543836861565148,0.0,0.0,-0.16543836861565148,13.0,72
73,0.3,0.75,1.0,0.0,0.48357031021750996,0.0,0.16210351487502084,0.16210351487502084,0.0,0.0,-0.16210351487502084,14.0,73
74,0.3,0.75,1.0,0.0,0.4827189262108134,0.0,0.1588579146054851,0.1588579146054851,0.0,0.0,-0.1588579146054851,15.0,74
75,0.3,0.75,1.0,0.0,0.4818845884240199,0.0,0.1556985958571221,0.1556985958571221,0.0,0.0,-0.1556985958571221,16.0,75
76,0.3,0.75,1.0,0.0,0.48106684369787955,0.0,0.15262270483760132,0.15262270483760132,0.0,0.0,-0.15262270483760132,17.0,76
77,0.3,0.75,1.0,0.0,0.4802652538615476,0.0,0.14962750046014509,0.14962750046014509,0.0,0.0,-0.14962750046014509,18.0,77
78,0.3,0.75,1.0,0.0,0.47947939514064347,0.0,0.1467103491774566,0.1467103491774566,0.0,0.0,-0.1467103491774566,19.0,78
79,0.3,0.75,1.0,0.0,0.4787088575924425,0.0,0.14386872008483037,0.14386872008483037,0.0,0.0,-0.14386872008483037,20.0,79
80,0.3,0.75,1.0,0.0,0.4779532445667869,0.0,0.14110018027675292,0.14110018027675292,0.0,0.0,-0.14110018027675292,21.0,80
81,0.3,0.75,1.0,0.0,0.4772121721913838,0.0,0.13840239044231062,0.13840239044231062,0.0,0.0,-0.13840239044231062,22.0,81
82,0.3,0.75,1.0,0.0,0.4764852688802372,0.0,0.13577310068566167,0.13577310068566167,0.0,0.0,-0.13577310068566167,23.0,82
83,0.3,0.75,1.0,0.0,0.47577217486403095,0.0,0.13321014655870483,0.13321014655870483,0.0,0.0,-0.13321014655870483,24.0,83
84,0.3,0.75,1.0,0.0,0.47507254174134866,0.0,0.1307114452938864,0.1307114452938864,0.0,0.0,-0.1307114452938864,25.0,84
85,0.3,0.75,1.0,0.0,0.4743860320496791,0.0,0.1282749922258494,0.1282749922258494,0.0,0.0,-0.1282749922258494,26.0,85
86,0.3,0.75,1.0,0.19007152796719903,0.4737123188552156,0.19007152796719903,0.12589885739132925,0.12589885739132925,0.0,0.0,-0.12589885739132925,27.0,86
87,0.3,0.75,1.0,0.0,0.4730510853605132,0.0,0.12358118229736095,0.12358118229736095,0.0,0.0,-0.12358118229736095,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4724020245291195,0.0,0.12132017684847057,0.12132017684847057,0.0,0.0,-0.12132017684847057,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4717648387263439,0.0,0.11911411642409919,0.11911411642409919,0.0,0.0,-0.11911411642409919,30.0,89
90,0.33928571428571425,0.75,1.0,2.5693368119392184,0.471139239375377,0.75,0.151229250196178,0.151229250196178,0.0,0.0,1.6681075617430403,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4799003085021787,0.0,0.14827042221951559,0.14827042221951559,0.0,0.0,-0.14827042221951559,32.0,91
