,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5681707385999134,0.0,0.5915572469886555,0.0,0.7186617625716674,1.0141365481172138,0.2954747855455464,0.0,-1.0141365481172138,1.0,60
61,0.3,0.75,0.6007434284903659,0.0,0.5862308995720735,0.0,0.6854543995108556,0.9553627174568085,0.26990831794595277,0.0,-0.9553627174568085,2.0,61
62,0.3,0.75,0.632258826410753,0.0,0.5812132382408928,0.0,0.6546542444853994,0.9004777880416845,0.24582354355628516,0.0,-0.9004777880416845,3.0,62
63,0.3,0.75,0.6627012505136946,0.0,0.576483838093615,0.0,0.6260588655431693,0.8491812883925213,0.22312242284935202,0.0,-0.8491812883925213,4.0,63
64,0.3,0.75,0.692065247959512,0.0,0.572023852335251,0.0,0.5994852967206942,0.8011997879298988,0.20171449120920462,0.0,-0.8011997879298988,5.0,64
65,0.3,0.75,0.7203536786449425,0.0,0.5678158702557873,0.0,0.5747679358688311,0.7562841130966099,0.18151617722777882,0.0,-0.7562841130966099,6.0,65
66,0.3,0.75,0.7475761151218859,0.0,0.5638437898298597,0.0,0.5517566940412427,0.7142068852245692,0.16245019118332651,0.0,-0.7142068852245692,7.0,66
67,0.3,0.75,0.7737475066377772,0.0,0.5600927032477979,0.0,0.5303153633978168,0.6747603389872467,0.14444497558942987,0.0,-0.6747603389872467,8.0,67
68,0.3,0.75,0.7988870640894139,0.0,0.5565487939043775,0.0,0.5103201753028265,0.6377543860438384,0.12743421074101188,0.0,-0.6377543860438384,9.0,68
69,0.3,0.75,0.823017329966181,0.0,0.5531992435575086,0.0,0.49165852429451007,0.6030148933705513,0.11135636907604116,0.0,-0.6030148933705513,10.0,69
70,0.3,0.75,0.846163403360785,0.0,0.5500321485293019,0.0,0.47422783699003773,0.5703821499306869,0.09615431294064915,0.0,-0.5703821499306869,11.0,70
71,0.3,0.75,0.8683522950823143,0.0,0.5470364439603382,0.0,0.45793456786731684,0.5397094988769402,0.08177493100962341,0.0,-0.5397094988769402,12.0,71
72,0.3,0.75,0.8896123920084738,0.0,0.5442018352477492,0.0,0.4426933063151043,0.5108621155043005,0.06816880918919618,0.0,-0.5108621155043005,13.0,72
73,0.3,0.75,0.9099730132154328,0.0,0.5415187359016131,0.0,0.4284259814336025,0.4837159137613455,0.05528993232774297,0.0,-0.4837159137613455,14.0,73
74,0.3,0.75,0.9294640432499676,13.41819182085168,0.5389782111444632,0.75,0.808112582249071,1.1705741761000996,0.36246159385102866,0.0,11.49761764475158,15.0,74
75,0.3,0.75,0.5220648698720931,0.0,0.5993648584383265,0.0,0.7682754828536319,1.1012268033575991,0.33295132050396725,0.0,-1.1012268033575991,16.0,75
76,0.3,0.75,0.5560320752672493,0.0,0.5935811042190114,0.0,0.731416251386632,1.0366055516378867,0.3051893002512548,0.0,-1.0366055516378867,17.0,76
77,0.3,0.75,0.5889841236008326,0.0,0.588136747330157,0.0,0.6972762901895455,0.9763326773742989,0.27905638718475334,0.0,-0.9763326773742989,18.0,77
78,0.3,0.75,0.6208875826572293,0.0,0.5830089496548718,0.0,0.6656226765811787,0.9200656349245633,0.2544429583433846,0.0,-0.9200656349245633,19.0,78
79,0.3,0.75,0.6517224905632347,0.0,0.5781766721605202,0.0,0.6362452997535698,0.8674933261240664,0.2312480263704966,0.0,-0.8674933261240664,20.0,79
80,0.3,0.75,0.68147990404324,0.0,0.573620509733398,0.0,0.6089543516359428,0.8183327983562528,0.20937844672031006,0.0,-0.8183327983562528,21.0,80
81,0.3,0.75,0.7101598518112815,0.0,0.5693225433554765,0.0,0.583578123670888,0.772326331777175,0.18874820810628704,0.0,-0.772326331777175,22.0,81
82,0.3,0.75,0.737769625717774,0.0,0.5652662075793359,0.0,0.5599610685510372,0.7292388649318493,0.16927779638081208,0.0,-0.7292388649318493,23.0,82
83,0.3,0.75,0.7643223538892308,0.0,0.5614361715240216,0.0,0.5379620919340801,0.6888557152493835,0.15089362331530348,0.0,-0.6888557152493835,24.0,83
84,0.3,0.75,0.7898358096212948,0.0,0.55781823184309,0.0,0.517453044183355,0.6509805570301868,0.1335275128468318,0.0,-0.6509805570301868,25.0,84
85,0.3,0.75,0.8143314176068489,5.3176937445328,0.5543992163124692,0.75,0.6375280561613637,0.8697962376006984,0.23226818143933467,0.0,3.697897506932102,26.0,85
86,0.3,0.75,0.680156830889151,0.0,0.5738209469161042,0.0,0.610146544981664,0.8204870901789639,0.21034054519729997,0.0,-0.8204870901789639,27.0,86
87,0.3,0.75,0.7088854201342859,0.0,0.5695116659802903,0.0,0.58468716015256,0.7743431568579535,0.18965599670539354,0.0,-0.7743431568579535,28.0,87
88,0.30357142857142855,0.75,0.7365433697331473,0.0,0.5654447376354481,0.0,0.560993661661465,0.7311284023116158,0.1701347406501508,0.0,-0.7311284023116158,29.0,88
89,0.3214285714285714,0.75,0.7631435710987228,0.0,0.5616047775392736,0.0,0.5389243352231707,0.690627267411684,0.15170293218851327,0.0,-0.690627267411684,30.0,89
90,0.33928571428571425,0.75,0.7887036101789899,0.0,0.5579775334877417,0.0,0.5183504755548698,0.6526426362960298,0.13429216074116004,0.0,-0.6526426362960298,31.0,90
91,0.3571428571428571,0.75,0.8132447654912798,0.0,0.5545497885492121,0.0,0.4991550450529515,0.6169940300891694,0.11783898503621798,0.0,-0.6169940300891694,32.0,91
92,0.37499999999999994,0.75,0.8367911728375325,29.165741728289113,0.5513092736852984,0.75,1.5029000347147567,2.3215477852518136,0.8186477505370569,0.0,26.0941939430373,33.0,92
93,0.3928571428571428,0.75,0.13437030502326383,0.0,0.6883586116214186,0.0,1.4059965016979132,2.166117837480723,0.7601213357828094,0.0,-2.166117837480723,34.0,93
94,0.41071428571428564,0.75,0.16980352337367918,10.128068889119232,0.6769819423069191,0.75,1.7139430082324483,2.6558782360733715,0.9419352278409233,0.0,6.72219065304586,35.0,94
95,0.4285714285714285,0.75,0.07335958060786194,0.0,0.712287565484681,0.0,1.5981827748129684,2.4731630891394367,0.8749803143264685,0.0,-2.4731630891394367,36.0,95
96,0.4464285714285714,0.75,0.10420432426725186,26.575426942219455,0.6992982635459234,0.75,2.7032276778243887,3.903227677824389,1.2,1.3005978346407259,20.62160142975434,37.0,96
97,0.4642857142857142,0.75,0.0,1.9884714076581027,0.807604993744213,0.75,2.502282896968194,3.7022828969681942,1.2,0.0,-2.4638114893100918,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7946648073507777,0.0,2.3193980489909114,3.5193980489909116,1.2,0.0,-3.5193980489909116,39.0,98
99,0.4999999999999999,0.75,0.0002334082517099205,1.8997449334548597,0.7761805739001952,0.75,2.204794143622468,3.4047941436224676,1.2,0.0,-2.255049210167608,40.0,99
100,0.5178571428571428,0.75,0.003925359289328855,0.8297996640165982,0.7643368280484746,0.75,2.0472862962796965,3.1741148271480872,1.1268285308683905,0.0,-3.094315163131489,41.0,100
101,0.5357142857142856,0.75,0.016296899143794022,0.0,0.7480851727799268,0.0,1.900600508358285,2.9474093377019335,1.0468088293436486,0.0,-2.9474093377019335,42.0,101
102,0.5535714285714285,0.75,0.035940452459424746,0.0,0.7326050817205679,0.0,1.7676854452949742,2.7401898375537,0.9725043922587259,0.0,-2.7401898375537,43.0,102
103,0.5714285714285714,0.75,0.06108148465371922,28.070812566277496,0.7182133283720716,0.75,2.9689945160789466,4.168994516078946,1.2,4.18545371903639,18.96636433116216,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8178265864138897,0.0,2.537766385334836,3.7377663853348357,1.2,0.0,-3.7377663853348357,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7981954604404925,0.0,2.352260430642581,3.5522604306425807,1.2,0.0,-3.5522604306425807,46.0,105
106,0.6249999999999999,0.75,3.405789821786393e-06,0.0,0.7795386304476218,0.0,2.180365367957614,3.3781507941061983,1.1977854261485847,0.0,-3.3781507941061983,47.0,106
107,0.6428571428571428,0.75,0.005302028988200456,10.301411984388288,0.7617962418231145,0.75,2.4818503327160206,3.681850332716021,1.2,0.0,5.869561651672267,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7926237715062672,0.0,2.3004710453336754,3.5004710453336756,1.2,0.0,-3.5004710453336756,49.0,108
109,0.6785714285714284,0.75,0.0005310361514547266,3.1631422511354783,0.7742389445874979,0.75,2.2477893245234233,3.4477893245234235,1.2,0.0,-1.0346470733879451,50.0,109
110,0.6964285714285713,0.75,0.0020052936015787504,20.986963351855564,0.7688048738239057,0.75,3.1049809814232385,4.304980981423238,1.2,5.882108921760546,10.04987344867178,51.0,110
