,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4891751477205501,0.0,0.1840077345404358,0.1840077345404358,0.0,0.0,-0.1840077345404358,1.0,60
61,0.3,0.75,1.0,0.0,0.4882087205433419,0.0,0.18016515110764886,0.18016515110764886,0.0,0.0,-0.18016515110764886,2.0,61
62,0.3,0.75,1.0,0.0,0.48726247500181014,0.0,0.1764290928309304,0.1764290928309304,0.0,0.0,-0.1764290928309304,3.0,62
63,0.3,0.75,1.0,0.0,0.4863358516150931,0.0,0.17279588624717618,0.17279588624717618,0.0,0.0,-0.17279588624717618,4.0,63
64,0.3,0.75,1.0,0.0,0.48542831019572763,0.0,0.16926200911878875,0.16926200911878875,0.0,0.0,-0.16926200911878875,5.0,64
65,0.3,0.75,1.0,0.0,0.48453932905539787,0.0,0.16582408320979464,0.16582408320979464,0.0,0.0,-0.16582408320979464,6.0,65
66,0.3,0.75,1.0,0.0,0.48366840424862373,0.0,0.16247886745414444,0.16247886745414444,0.0,0.0,-0.16247886745414444,7.0,66
67,0.3,0.75,1.0,0.0,0.48281504885233095,0.0,0.15922325149238292,0.15922325149238292,0.0,0.0,-0.15922325149238292,8.0,67
68,0.3,0.75,1.0,0.0,0.48197879227936674,0.0,0.15605424955446437,0.15605424955446437,0.0,0.0,-0.15605424955446437,9.0,68
69,0.3,0.75,1.0,0.0,0.48115917962414373,0.0,0.15296899466797892,0.15296899466797892,0.0,0.0,-0.15296899466797892,10.0,69
70,0.3,0.75,1.0,0.0,0.48035577103870264,0.0,0.14996473317241918,0.14996473317241918,0.0,0.0,-0.14996473317241918,11.0,70
71,0.3,0.75,1.0,0.0,0.479568141137587,0.0,0.1470388195213991,0.1470388195213991,0.0,0.0,-0.1470388195213991,12.0,71
72,0.3,0.75,1.0,0.0,0.47879587843001664,0.0,0.14418871135590966,0.14418871135590966,0.0,0.0,-0.14418871135590966,13.0,72
73,0.3,0.75,1.0,0.0,0.47803858477793726,0.0,0.14141196483280075,0.14141196483280075,0.0,0.0,-0.14141196483280075,14.0,73
