,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4803522010984056,0.0,0.14995142813418552,0.14995142813418552,0.0,0.0,-0.14995142813418552,1.0,60
61,0.3,0.75,1.0,0.0,0.47956464107669244,0.0,0.14702586031403153,0.14702586031403153,0.0,0.0,-0.14702586031403153,2.0,61
62,0.3,0.75,1.0,0.0,0.478792446432186,0.0,0.14417608679438332,0.14417608679438332,0.0,0.0,-0.14417608679438332,3.0,62
63,0.3,0.75,1.0,0.0,0.47803521908557683,0.0,0.1413996641640822,0.1413996641640822,0.0,0.0,-0.1413996641640822,4.0,63
64,0.3,0.75,1.0,0.0,0.4772925737905974,0.0,0.13869424307737538,0.13869424307737538,0.0,0.0,-0.13869424307737538,5.0,64
65,0.3,0.75,1.0,0.0,0.47656413763998096,0.0,0.13605756405040034,0.13605756405040034,0.0,0.0,-0.13605756405040034,6.0,65
66,0.3,0.75,1.0,0.0,0.47584954959349773,0.0,0.13348745347123298,0.13348745347123298,0.0,0.0,-0.13348745347123298,7.0,66
67,0.3,0.75,1.0,0.0,0.47514846002694716,0.0,0.13098181981135745,0.13098181981135745,0.0,0.0,-0.13098181981135745,8.0,67
68,0.3,0.75,1.0,0.0,0.4744605303010472,0.0,0.12853865002717682,0.12853865002717682,0.0,0.0,-0.12853865002717682,9.0,68
69,0.3,0.75,1.0,0.16775828313186442,0.47378543234922377,0.16775828313186442,0.1261560061408995,0.1261560061408995,0.0,0.0,-0.1261560061408995,10.0,69
70,0.3,0.75,1.0,0.0,0.4731228482833577,0.0,0.12383202199079142,0.12383202199079142,0.0,0.0,-0.12383202199079142,11.0,70
71,0.3,0.75,1.0,8.031560845810148,0.47247247001659937,0.75,0.2763353849223055,0.2763353849223055,0.0,0.0,7.005225460887843,12.0,71
72,0.3,0.75,1.0,0.0,0.5092646205464725,0.0,0.2697304521335413,0.2697304521335413,0.0,0.0,-0.2697304521335413,13.0,72
73,0.3,0.75,1.0,0.0,0.5078479690121577,0.0,0.2633349626099661,0.2633349626099661,0.0,0.0,-0.2633349626099661,14.0,73
74,0.3,0.75,1.0,0.0,0.5064649072337439,0.0,0.2571406606625059,0.2571406606625059,0.0,0.0,-0.2571406606625059,15.0,74
75,0.3,0.75,1.0,0.0,0.5051143785537938,0.0,0.25113967879001736,0.25113967879001736,0.0,0.0,-0.25113967879001736,16.0,75
76,0.3,0.75,1.0,0.0,0.503795367635779,0.0,0.24532451651559936,0.24532451651559936,0.0,0.0,-0.24532451651559936,17.0,76
77,0.3,0.75,1.0,0.0,0.5025068985364324,0.0,0.23968802053321173,0.23968802053321173,0.0,0.0,-0.23968802053321173,18.0,77
78,0.3,0.75,1.0,0.0,0.5012480328823714,0.0,0.23422336607392086,0.23422336607392086,0.0,0.0,-0.23422336607392086,19.0,78
79,0.3,0.75,1.0,0.0,0.5000178681445883,0.0,0.22892403940802242,0.22892403940802242,0.0,0.0,-0.22892403940802242,20.0,79
80,0.3,0.75,1.0,0.0,0.49881553600484024,0.0,0.22378382140564324,0.22378382140564324,0.0,0.0,-0.22378382140564324,21.0,80
81,0.3,0.75,1.0,27.37595056130866,0.497640200808382,0.75,1.0257630373203268,1.5416784523259888,0.5159154150056618,0.0,25.08427210898267,22.0,81
82,0.3,0.75,0.36295647348815707,0.0,0.6293853274311901,0.0,0.9690145625256674,1.44606413419538,0.4770495716697125,0.0,-1.44606413419538,23.0,82
83,0.3,0.75,0.4004841733211058,0.0,0.6217904527768027,0.0,0.9167730916992107,1.3573672650278634,0.4405941733286527,0.0,-1.3573672650278634,24.0,83
84,0.3,0.75,0.43738952058579783,0.0,0.614661423023505,0.0,0.8686219032270038,1.2749967337398278,0.4063748305128239,0.0,-1.2749967337398278,25.0,84
85,0.3,0.75,0.473536595703152,19.01790932194911,0.6079650116068043,0.75,1.5299659716637015,2.3647335565011294,0.834767584837428,0.0,15.90317576544798,26.0,85
86,0.3,0.75,0.12534405420498398,0.0,0.6914900944085268,0.0,1.4306780641587677,2.205830517319696,0.7751524531609286,0.0,-2.205830517319696,27.0,86
87,0.3,0.75,0.1603046245524776,0.0,0.679904850094873,0.0,1.3400855107021696,2.05962879115756,0.7195432804553903,0.0,-2.05962879115756,28.0,87
88,0.30357142857142855,0.75,0.19682542191291327,0.0,0.6690874719900539,0.0,1.2572995584823323,1.924919424034591,0.6676198655522586,0.0,-1.924919424034591,29.0,88
89,0.3214285714285714,0.75,0.23434273670177064,3.9341423989206743,0.6589776010655025,0.75,1.3077046625656232,2.007069645131817,0.6993649825661935,0.0,1.1770727537888575,30.0,89
90,0.33928571428571425,0.75,0.21101269051289753,0.0,0.6651597058648138,0.0,1.2276782817605374,1.8764448699116434,0.6487665881511059,0.0,-1.8764448699116434,31.0,90
91,0.3571428571428571,0.75,0.2487837700775082,11.122412867892383,0.6553044281867064,0.75,1.5776718067761222,2.4406224621032133,0.8629506553270913,0.0,7.931790405789169,32.0,91
92,0.37499999999999994,0.75,0.11032231717476353,0.0,0.6969629912423219,0.0,1.474156348515087,2.275578706478232,0.8014223579631448,0.0,-2.275578706478232,33.0,92
93,0.3928571428571428,0.75,0.14436527797398116,0.0,0.6850114224057765,0.0,1.3797735814624075,2.1238284090101347,0.7440548275477271,0.0,-2.1238284090101347,34.0,93
94,0.41071428571428564,0.75,0.18026185383396987,0.0,0.6738568614340846,0.0,1.2935829867826951,1.9840959216663012,0.6905129348836061,0.0,-1.9840959216663012,35.0,94
95,0.4285714285714285,0.75,0.21739395040678147,0.0,0.6634361895765936,0.0,1.214754867351354,1.8552485773190028,0.640493709967649,0.0,-1.8552485773190028,36.0,95
96,0.4464285714285714,0.75,0.25525841604801136,0.0,0.653692236964624,0.0,1.142555655234079,1.736278392664274,0.5937227374301949,0.0,-1.736278392664274,37.0,96
97,0.4642857142857142,0.75,0.29344700359771303,2.4308034142413764,0.6445731277594544,0.75,1.140419567333695,1.7327437758960857,0.5923242085623907,0.0,-0.05194036165470939,38.0,97
98,0.4821428571428571,0.75,0.2946303994437354,1.8432993426433062,0.6443003317423603,0.75,1.1158939227703357,1.6920976834355974,0.5762037606652616,0.0,-0.5987983407922912,39.0,98
99,0.4999999999999999,0.75,0.3084452450573113,0.0,0.6411553824734932,0.0,1.0518582222033401,1.5854040580761075,0.5335458358727674,0.0,-1.5854040580761075,40.0,99
100,0.5178571428571428,0.75,0.346550356591396,0.0,0.6328286804877994,0.0,0.9930158128558202,1.486593479197257,0.4935776663414369,0.0,-1.486593479197257,41.0,100
101,0.5357142857142856,0.75,0.3842961365495401,10.92086663116665,0.6250209416264693,0.75,1.3287672571563627,2.041276179429801,0.7125089222734384,0.0,8.12959045173685,42.0,101
102,0.5535714285714285,0.75,0.20171462927994213,0.0,0.667718370469625,0.0,1.2469477540322336,1.9079959322864335,0.6610481782541999,0.0,-1.9079959322864335,43.0,102
103,0.5714285714285714,0.75,0.23932688031669955,0.0,0.6576973834303055,0.0,1.172053772705762,1.785001213171228,0.6129474404654661,0.0,-1.785001213171228,44.0,103
104,0.5892857142857142,0.75,0.27742394213592725,0.0,0.6483223770586078,0.0,1.103401706819443,1.6713491167007606,0.5679474098813175,0.0,-1.6713491167007606,45.0,104
105,0.607142857142857,0.75,0.31564493519522047,0.0,0.6395442829582887,0.0,1.0403851247551448,1.5661976829549302,0.5258125581997856,0.0,-1.5661976829549302,46.0,105
106,0.6249999999999999,0.75,0.35369923016935484,18.404383493928115,0.6313184547915086,0.75,1.6955448672294264,2.6269419416722335,0.9313970744428072,0.0,15.027441552255882,47.0,106
107,0.6428571428571428,0.75,0.07785418454429606,0.0,0.7102440931962138,0.0,1.5814520216013848,2.446623668943211,0.8651716473418263,0.0,-2.446623668943211,48.0,107
108,0.6607142857142856,0.75,0.10917954669242393,0.0,0.6973941789685709,0.0,1.4776002316895425,2.2810922907386826,0.8034920590491402,0.0,-2.2810922907386826,49.0,108
109,0.6785714285714284,0.75,0.14314523494694423,0.0,0.685413652231498,0.0,1.382916068393923,2.128901599105113,0.7459855307111901,0.0,-2.128901599105113,50.0,109
110,0.6964285714285713,0.75,0.17898840646867634,0.0,0.674232446353845,0.0,1.2964548606463349,1.988770603144791,0.6923157424984561,0.0,-1.988770603144791,51.0,110
111,0.7142857142857142,0.75,0.21608655410441177,0.0,0.6637872225978325,0.0,1.2173833144087742,1.85956198287837,0.6421786684695959,0.0,-1.85956198287837,52.0,111
112,0.732142857142857,0.75,0.2539328849229749,4.680843910432477,0.6540206155448999,0.75,1.299771126022967,1.9941669859435067,0.6943958599205396,0.0,1.9366769244889706,53.0,112
113,0.7499999999999999,0.75,0.21458300365526933,0.0,0.664192238047468,0.0,1.2204183203509893,1.8645410629788355,0.6441227426278461,0.0,-1.8645410629788355,54.0,113
114,0.7678571428571428,0.75,0.25240784852631387,0.0,0.6543994803637556,0.0,1.1477463027325234,1.7448638084785504,0.5971175057460268,0.0,-1.7448638084785504,55.0,114
115,0.7857142857142856,0.75,0.2905844774481481,0.0,0.6452352796889733,0.0,1.0810992381655835,1.6342285806726553,0.5531293425070718,0.0,-1.6342285806726553,56.0,115
116,0.8035714285714284,0.75,0.3287777141667099,9.223260692547045,0.6366521463871211,0.75,1.349762538996705,2.0753044557527107,0.7255419167560058,0.0,6.397956236794334,57.0,116
117,0.8214285714285712,0.75,0.1927039400831021,6.076528015434231,0.6702548577148224,0.75,1.4842860931773332,2.291791629084974,0.8075055359076405,0.0,3.0347363863492576,58.0,117
118,0.8392857142857142,0.75,0.14079425317743424,1.2392972838750504,0.686193599239766,0.75,1.4091791774105131,2.1712436794052987,0.7620645019947856,0.0,-1.6819463955302483,59.0,118
119,0.857142857142857,0.75,0.1685600155924101,4.013918387861073,0.6773598471624013,0.75,1.454554034756821,2.244164957973181,0.7896109232163596,0.0,1.0197534298878925,60.0,119
120,0.875,0.75,0.15142777596301943,0.0,0.6827156950084511,0.0,1.3618835181693367,2.0949188542099018,0.733035336040565,0.0,-2.0949188542099018,61.0,120
121,0.8928571428571428,0.75,0.18761729408886307,0.0,0.6717129699338192,0.0,1.2772306339539625,1.9574528896362948,0.6802222556823322,0.0,-1.9574528896362948,62.0,121
122,0.9107142857142856,0.75,0.2249330574486557,0.0,0.661432229967242,0.0,1.1997860392566884,1.83066074309945,0.6308747038427617,0.0,-1.83066074309945,63.0,122
123,0.9285714285714284,0.75,0.2628924009820973,17.893654919230144,0.6518174151400391,0.75,1.846743707804794,2.8636602816340435,1.0169165738292498,0.0,14.2799946375961,64.0,123
124,0.9464285714285714,0.75,0.045254245248708115,0.0,0.7268173869761531,0.0,1.7188219295101685,2.663545386995703,0.9447234574855345,0.0,-2.663545386995703,65.0,124
125,0.9642857142857142,0.75,0.07219285870949545,3.120442540776199,0.7128281780108395,0.75,1.705902310089275,2.643236620191124,0.9373343101018494,0.0,-0.27279407941492506,66.0,125
126,0.982142857142857,0.75,0.07530537923243572,3.631384531143226,0.7113954359971056,0.75,1.7163971080363316,2.659735146985713,0.9433380389493814,0.0,0.22164938415751312,67.0,126
127,0.9999999999999998,0.75,0.07277140518601706,0.0,0.7125595609138993,0.0,1.6004141365367164,2.4767000289234327,0.8762858923867164,0.0,-2.4767000289234327,68.0,127
128,1.0178571428571428,0.75,0.10355090833223568,4.928245401075732,0.69955168261073,0.75,1.6743020351516575,2.59348402935734,0.919181994205682,0.0,1.5847613717183924,69.0,128
129,1.0357142857142856,0.75,0.0832322288982704,0.0,0.7078750091428644,0.0,1.5621289562710885,2.4159290001568374,0.8538000438857489,0.0,-2.4159290001568374,70.0,129
130,1.0535714285714284,0.75,0.115093801923481,0.0,0.6951863064109483,0.0,1.4599943134289026,2.252888584201454,0.7928942707725515,0.0,-2.252888584201454,71.0,130
131,1.0714285714285712,0.75,0.1494474723922689,0.0,0.6833539083846801,0.0,1.366849151835328,2.1029479120817927,0.7360987602464645,0.0,-2.1029479120817927,72.0,131
132,1.0892857142857142,0.75,0.18555757583484134,0.0,0.6723090138884522,0.0,1.2817699476746671,1.9648532143392377,0.6830832666645704,0.0,-1.9648532143392377,73.0,132
133,1.107142857142857,0.75,0.2228240022085061,3.763753263688763,0.6619894066702839,0.75,1.3239776183193146,2.033503743370848,0.7095261250515333,0.0,0.9802495203179151,74.0,133
134,1.1249999999999998,0.75,0.2038061057007576,2.850789159858252,0.6671377759996847,0.75,1.3267007053812698,2.0379231014366868,0.7112223960554171,0.0,0.06286605842156545,75.0,134
135,1.1428571428571428,0.75,0.20261537886962058,0.0,0.6674679548779492,0.0,1.2450574446945335,1.9049036281086895,0.6598461834141559,0.0,-1.9049036281086895,76.0,135
136,1.1607142857142856,0.75,0.24024424264388242,4.907541347143786,0.6574632089320002,0.75,1.33540281443464,2.0520381840429582,0.7166353696083181,0.0,2.1055031631008276,77.0,136
137,1.1785714285714284,0.75,0.19883921026477505,19.38245158576806,0.6685215238642525,0.75,2.061778946168446,3.1964079309463047,1.1346289847778583,0.0,15.436043654821756,78.0,137
