,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5074700629595916,0.0,0.2616375623912064,0.2616375623912064,0.0,0.0,-0.2616375623912064,1.0,60
61,0.3,0.75,1.0,0.0,0.5060959160982933,0.0,0.2554963868158425,0.2554963868158425,0.0,0.0,-0.2554963868158425,2.0,61
62,0.3,0.75,1.0,0.0,0.504754023310395,0.0,0.24954646424882296,0.24954646424882296,0.0,0.0,-0.24954646424882296,3.0,62
63,0.3,0.75,1.0,0.0,0.5034433801158108,0.0,0.2437803901603693,0.2437803901603693,0.0,0.0,-0.2437803901603693,4.0,63
64,0.3,0.75,1.0,0.0,0.5021630209237921,0.0,0.2381911020273694,0.2381911020273694,0.0,0.0,-0.2381911020273694,5.0,64
65,0.3,0.75,1.0,0.0,0.5009120172366736,0.0,0.23277186101529512,0.23277186101529512,0.0,0.0,-0.23277186101529512,6.0,65
66,0.3,0.75,1.0,0.0,0.49968947594982854,0.0,0.2275162347744301,0.2275162347744301,0.0,0.0,-0.2275162347744301,7.0,66
67,0.3,0.75,1.0,0.0,0.49849453774197966,0.0,0.22241808127463247,0.22241808127463247,0.0,0.0,-0.22241808127463247,8.0,67
68,0.3,0.75,1.0,0.0,0.4973263755504112,0.0,0.21747153360854632,0.21747153360854632,0.0,0.0,-0.21747153360854632,9.0,68
69,0.3,0.75,1.0,0.0,0.49618419312599654,0.0,0.21267098569839887,0.21267098569839887,0.0,0.0,-0.21267098569839887,10.0,69
70,0.3,0.75,1.0,0.0,0.49506722366329486,0.0,0.20801107884631662,0.20801107884631662,0.0,0.0,-0.20801107884631662,11.0,70
71,0.3,0.75,1.0,0.0,0.4939747285012869,0.0,0.20348668907249937,0.20348668907249937,0.0,0.0,-0.20348668907249937,12.0,71
72,0.3,0.75,1.0,0.0,0.49290599589061196,0.0,0.19909291518965325,0.19909291518965325,0.0,0.0,-0.19909291518965325,13.0,72
73,0.3,0.75,1.0,1.2776500230087553,0.4918603398234394,0.75,0.20620308562973638,0.20620308562973638,0.0,0.0,0.3214469373790189,14.0,73
74,0.3,0.75,1.0,12.355055236332813,0.4935486115533712,0.75,0.4988754068070588,0.6164731599859167,0.1175977531788579,0.0,10.988582076346896,15.0,74
75,0.3,0.75,0.8371389723680223,0.0,0.5512617527106554,0.0,0.4809702719223524,0.5830266849334981,0.10205641301114561,0.0,-0.5830266849334981,16.0,75
76,0.3,0.75,0.8597025268884135,0.0,0.5481996377687778,0.0,0.4642384768959193,0.5515967381860525,0.08735826129013322,0.0,-0.5515967381860525,17.0,76
77,0.3,0.75,0.8813259425339562,0.0,0.5453025960766241,0.0,0.4485914988187379,0.5220439599865335,0.07345246116779566,0.0,-0.5220439599865335,18.0,77
78,0.3,0.75,0.9020382180618608,0.0,0.5425607685556865,0.0,0.4339484576231547,0.49424014669044963,0.060291689067294915,0.0,-0.49424014669044963,19.0,78
79,0.3,0.75,0.9218690541359043,0.0,0.5399649694659256,0.0,0.4202353742330579,0.4680672276695009,0.04783185343644298,0.0,-0.4680672276695009,20.0,79
80,0.3,0.75,0.9408485271794714,0.0,0.5375066331861489,0.0,0.4073845083956812,0.4434163476891957,0.03603183929351452,0.0,-0.4434163476891957,21.0,80
81,0.3,0.75,0.9590068216305128,0.0,0.5351777658138317,0.0,0.3953337668173371,0.42018704272372914,0.024853275906392015,0.0,-0.42018704272372914,22.0,81
82,0.3,0.75,0.976374011303779,0.0,0.5329709010936441,0.0,0.38402617342660766,0.39828649867609917,0.014260325249491501,0.0,-0.39828649867609917,23.0,82
83,0.3,0.75,0.9929798820364456,2.6638943552816947,0.5308790602392528,0.75,0.42532170283655835,0.4777906295130816,0.05246892667652325,0.0,1.4361037257686131,24.0,83
84,0.3,0.75,0.9337618048330144,11.378802497643177,0.538421621824172,0.75,0.7356174743338674,1.0439942632321575,0.3083767888982901,0.0,9.58480823441102,25.0,84
85,0.3,0.75,0.5851515549201766,0.0,0.5887620012065828,0.0,0.7011693692754569,0.9832269750670544,0.2820576057915975,0.0,-0.9832269750670544,26.0,85
86,0.3,0.75,0.6171799674700219,0.0,0.583597993984592,0.0,0.669233845671804,0.9265042167978454,0.25727037112604145,0.0,-0.9265042167978454,27.0,86
87,0.3,0.75,0.6481415666077369,0.0,0.578731900408973,0.0,0.6395982390331293,0.8735113609961997,0.23391312196307046,0.0,-0.8735113609961997,28.0,87
88,0.30357142857142855,0.75,0.678026223095027,7.27254445836627,0.5741441306558417,0.75,0.8270588334476765,1.20338455450411,0.3763257210564335,0.0,5.31915990386216,29.0,88
89,0.3214285714285714,0.75,0.5064833275993222,0.0,0.6020808948567984,0.0,0.7857918212715221,1.1317801165841543,0.34598829531263214,0.0,-1.1317801165841543,30.0,89
90,0.33928571428571425,0.75,0.5408915767475648,0.0,0.5961366715554111,0.0,0.747628095269644,1.065084118735617,0.31745602346597296,0.0,-1.065084118735617,31.0,90
91,0.3571428571428571,0.75,0.5743048395572599,0.0,0.5905427423603711,0.0,0.7122964812783242,1.0029016446081052,0.29060516332978104,0.0,-1.0029016446081052,32.0,91
92,0.37499999999999994,0.75,0.6066827063690449,0.0,0.5852754017899503,0.0,0.6795528966254369,0.9448748252171982,0.2653219285917613,0.0,-0.9448748252171982,33.0,92
93,0.3928571428571428,0.75,0.6379994926118898,0.0,0.5803128239264146,0.0,0.6491773101213633,0.8906788649681532,0.2415015548467899,0.0,-0.8906788649681532,34.0,93
94,0.41071428571428564,0.75,0.6682415793930392,0.0,0.5756348887112457,0.0,0.6209710802807787,0.8400185460947579,0.21904746581397916,0.0,-0.8400185460947579,35.0,94
95,0.4285714285714285,0.75,0.6974051939570143,0.0,0.5712230265994035,0.0,0.594754620096199,0.7926251477733356,0.19787052767713664,0.0,-0.7926251477733356,36.0,95
96,0.4464285714285714,0.75,0.7254945565981846,0.0,0.5670600793947116,0.0,0.5703653443727208,0.7482537254673363,0.1778883810946155,0.0,-0.7482537254673363,37.0,96
97,0.4642857142857142,0.75,0.7525203333302168,6.523707984119756,0.5631301753743999,0.75,0.7306147506973577,1.035195255959681,0.30458050526232333,0.0,4.738512728160075,38.0,97
98,0.4821428571428571,0.75,0.5897175780893289,0.0,0.588017322055913,0.0,0.6965335231419035,0.9750166690102855,0.278483145868382,0.0,-0.9750166690102855,39.0,98
99,0.4999999999999999,0.75,0.6215970378702966,0.0,0.5828964361892623,0.0,0.6649336476376824,0.9188365413461415,0.25390289370845914,0.0,-0.9188365413461415,40.0,99
100,0.5178571428571428,0.75,0.6524076307669696,0.0,0.5780706140183267,0.0,0.6356054991965794,0.8663444464845474,0.23073894728796807,0.0,-0.8663444464845474,41.0,100
101,0.5357142857142856,0.75,0.6821406377182858,0.0,0.5735204856229247,0.0,0.608359702507891,0.8172580334979292,0.20889833099003832,0.0,-0.8172580334979292,42.0,101
102,0.5535714285714285,0.75,0.7107962694887452,0.0,0.5692281640184188,0.0,0.5830249351371029,0.771320122425513,0.18829518728841013,0.0,-0.771320122425513,43.0,102
103,0.5714285714285714,0.75,0.7383819647717966,15.875954724574836,0.5651771129552596,0.75,1.0766734707334011,1.626850202613811,0.5501767318804098,0.0,13.499104521961025,44.0,103
104,0.5892857142857142,0.75,0.3314269383603777,0.0,0.6360757711588365,0.0,1.0158276809934448,1.5249913825558599,0.5091637015624151,0.0,-1.5249913825558599,45.0,104
105,0.607142857142857,0.75,0.36934128259757915,0.0,0.6280663626370095,0.0,0.9598729390109415,1.4305914796685872,0.4707185406576457,0.0,-1.4305914796685872,46.0,105
106,0.6249999999999999,0.75,0.40677479870178207,0.0,0.6205527519244645,0.0,0.9083513667969558,1.3430045760343852,0.4346532092374293,0.0,-1.3430045760343852,47.0,106
