,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5225597697322086,0.0,0.3321823026318326,0.3321823026318326,0.0,0.0,-0.3321823026318326,1.0,60
61,0.3,0.75,1.0,0.0,0.5208151147814112,0.0,0.32374227104532166,0.32374227104532166,0.0,0.0,-0.32374227104532166,2.0,61
62,0.3,0.75,1.0,0.0,0.5191147877276017,0.0,0.3155866463926235,0.3155866463926235,0.0,0.0,-0.3155866463926235,3.0,62
63,0.3,0.75,1.0,0.0,0.5174572948368841,0.0,0.3077035197435476,0.3077035197435476,0.0,0.0,-0.3077035197435476,4.0,63
64,0.3,0.75,1.0,0.0,0.5158412049222646,0.0,0.30008157679626324,0.30008157679626324,0.0,0.0,-0.30008157679626324,5.0,64
65,0.3,0.75,1.0,0.0,0.5142651462206036,0.0,0.2927100634651352,0.2927100634651352,0.0,0.0,-0.2927100634651352,6.0,65
66,0.3,0.75,1.0,0.0,0.5127278034503036,0.0,0.285578753729238,0.285578753729238,0.0,0.0,-0.285578753729238,7.0,66
67,0.3,0.75,1.0,0.0,0.51122791503786,0.0,0.27867791957561927,0.27867791957561927,0.0,0.0,-0.27867791957561927,8.0,67
68,0.3,0.75,1.0,0.0,0.5097642705022738,0.0,0.2719983028848172,0.2719983028848172,0.0,0.0,-0.2719983028848172,9.0,68
69,0.3,0.75,1.0,0.0,0.5083357079871225,0.0,0.2655310891183831,0.2655310891183831,0.0,0.0,-0.2655310891183831,10.0,69
70,0.3,0.75,1.0,0.0,0.5069411119308285,0.0,0.2592678826793471,0.2592678826793471,0.0,0.0,-0.2592678826793471,11.0,70
71,0.3,0.75,1.0,0.0,0.5055794108663361,0.0,0.2532006838267542,0.2532006838267542,0.0,0.0,-0.2532006838267542,12.0,71
72,0.3,0.75,1.0,0.0,0.5042495753420358,0.0,0.24732186703472847,0.24732186703472847,0.0,0.0,-0.24732186703472847,13.0,72
73,0.3,0.75,1.0,13.464777227315098,0.5029506159563493,0.75,0.5859678287385991,0.7766713876983635,0.1907035589597644,0.0,11.938105839616735,14.0,73
74,0.3,0.75,0.7351296041636283,0.0,0.565650751668622,0.0,0.5621860060993545,0.73330961410874,0.17112360800938545,0.0,-0.73330961410874,15.0,74
75,0.3,0.75,0.7617844789171734,27.37736087427939,0.5617993356281349,0.75,1.5117259601557684,2.33564077640475,0.8239148162489816,0.0,24.291720097874638,16.0,75
76,0.3,0.75,0.13138624317613815,0.0,0.6893818991673925,0.0,1.4140460441939686,2.1790791601974524,0.7650331160034837,0.0,-2.1790791601974524,17.0,76
77,0.3,0.75,0.16666918705441233,0.0,0.6779371556789604,0.0,1.3248960194966146,2.0349943667556243,0.7100983472590098,0.0,-2.0349943667556243,18.0,77
78,0.3,0.75,0.20340403053196812,0.0,0.6672491600552439,0.0,1.2434066133661315,1.9022025816313022,0.6587959682651707,0.0,-1.9022025816313022,19.0,78
79,0.3,0.75,0.24104721929236145,0.0,0.6572586002777686,0.0,1.1688098999725263,1.7796511813058156,0.6108412813332892,0.0,-1.7796511813058156,20.0,79
80,0.3,0.75,0.27915713432874445,0.0,0.6479116928129272,0.0,1.1004260072502128,1.6664021327522631,0.5659761255020502,0.0,-1.6664021327522631,21.0,80
81,0.3,0.75,0.3173763790168817,0.0,0.6391595807711611,0.0,1.0376517601400566,1.5616177478416295,0.5239659877015731,0.0,-1.5616177478416295,22.0,81
82,0.3,0.75,0.3554172052543733,0.0,0.6309578068854382,0.0,0.979950950342903,1.4645484233930064,0.48459747305010337,0.0,-1.4645484233930064,23.0,82
83,0.3,0.75,0.3930494960048085,0.0,0.6232658508802229,0.0,0.9268459766867283,1.374522060911798,0.4476760842250698,0.0,-1.374522060911798,24.0,83
84,0.3,0.75,0.43009083572505524,14.548269795355775,0.6160467224090475,0.75,1.4072385047947682,2.168118313417585,0.7608798086228169,0.0,11.63015148193819,25.0,84
85,0.3,0.75,0.16931759834730944,0.0,0.6771294507805716,0.0,1.3186777209944882,2.024899084741232,0.7062213637467437,0.0,-2.024899084741232,26.0,85
86,0.3,0.75,0.20613606149143288,0.0,0.6664944765960064,0.0,1.237718048145444,1.8928915358062743,0.6551734876608304,0.0,-1.8928915358062743,27.0,86
87,0.3,0.75,0.24382730248740786,0.0,0.6565528193701331,0.0,1.163598434984221,1.7710519679608598,0.6074535329766387,0.0,-1.7710519679608598,28.0,87
88,0.30357142857142855,0.75,0.2819564298462616,0.0,0.6472510758409269,0.0,1.0956449906573977,1.6584501546938468,0.562805164036449,0.0,-1.6584501546938468,29.0,88
89,0.3214285714285714,0.75,0.32017160839179676,17.803616485977226,0.6385407283898037,0.75,1.7296788954346083,2.6805974963941672,0.9509186009595592,0.0,14.37301898958306,30.0,89
90,0.33928571428571425,0.75,0.06963418807233362,0.0,0.7140292735031601,0.0,1.6124891157971508,2.495829628612319,0.8833405128151686,0.0,-2.495829628612319,31.0,90
91,0.3571428571428571,0.75,0.10005600262401967,0.0,0.7009209246133895,0.0,1.505868571400747,2.3262890095450164,0.8204204381442695,0.0,-2.3262890095450164,32.0,91
92,0.37499999999999994,0.75,0.13336221647133792,0.0,0.6887030201514934,0.0,1.4087040309168477,2.170478527644016,0.7617744967271683,0.0,-2.170478527644016,33.0,92
93,0.3928571428571428,0.75,0.16874530851041442,0.0,0.6773034480525227,0.0,1.3200164540939898,2.0270730047460987,0.707056550652109,0.0,-2.0270730047460987,34.0,93
94,0.41071428571428564,0.75,0.20554596647229356,0.0,0.666657056220873,0.0,1.2389427870273346,1.894896656887525,0.6559538698601903,0.0,-1.894896656887525,35.0,94
95,0.4285714285714285,0.75,0.24322703360519782,0.0,0.6567048678968839,0.0,1.164720500589045,1.7729038664940875,0.6081833659050424,0.0,-1.7729038664940875,36.0,95
96,0.4464285714285714,0.75,0.2813521742620483,0.0,0.6473933980098351,0.0,1.0966744180178567,1.6601627284650649,0.5634883104472083,0.0,-1.6601627284650649,37.0,96
