,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4751643525582059,0.0,0.13103844286014016,0.13103844286014016,0.0,0.0,-0.13103844286014016,1.0,60
61,0.3,0.75,1.0,0.0,0.4744761254423438,0.0,0.12859386584762886,0.12859386584762886,0.0,0.0,-0.12859386584762886,2.0,61
62,0.3,0.75,1.0,0.0,0.4738007374914634,0.0,0.1262098582590326,0.1262098582590326,0.0,0.0,-0.1262098582590326,3.0,62
63,0.3,0.75,1.0,0.0,0.47313787058884244,0.0,0.1238845523245992,0.1238845523245992,0.0,0.0,-0.1238845523245992,4.0,63
64,0.3,0.75,1.0,0.0,0.47248721642747377,0.0,0.12161614906983557,0.12161614906983557,0.0,0.0,-0.12161614906983557,5.0,64
65,0.3,0.75,1.0,0.0,0.47184847614874564,0.0,0.1194029153735371,0.1194029153735371,0.0,0.0,-0.1194029153735371,6.0,65
66,0.3,0.75,1.0,0.0,0.4712213599965737,0.0,0.11724318116888638,0.11724318116888638,0.0,0.0,-0.11724318116888638,7.0,66
67,0.3,0.75,1.0,0.0,0.47060558698623295,0.0,0.11513533677983386,0.11513533677983386,0.0,0.0,-0.11513533677983386,8.0,67
68,0.3,0.75,1.0,14.458235774650614,0.4700008845871792,0.75,0.4309625988246284,0.4885526206746166,0.0575900218499882,0.0,13.219683153975998,9.0,68
69,0.3,0.75,0.9259674513358221,0.0,0.539431993589154,0.0,0.4174379780486216,0.4627115472765604,0.04527356922793881,0.0,-0.4627115472765604,10.0,69
70,0.3,0.75,0.9447701130258369,0.0,0.5370017858828695,0.0,0.40476194271811633,0.43837051495588986,0.03360857223777351,0.0,-0.43837051495588986,11.0,70
71,0.3,0.75,0.9627579948700852,0.0,0.5346994197328911,0.0,0.39287352795576047,0.41543074267363783,0.02255721471787737,0.0,-0.41543074267363783,12.0,71
72,0.3,0.75,0.9799611231248133,0.0,0.5325175355801934,0.0,0.38171678097128536,0.3938009517562137,0.01208417078492836,0.0,-0.3938009517562137,13.0,72
73,0.3,0.75,0.996409203091622,14.38937242678014,0.5304492532705495,0.75,0.7858158882961445,1.1318220290396594,0.346006140743515,0.0,12.50755039774048,14.0,73
