,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,9.072960269115047,0.44913525929075687,0.75,0.19885656892044606,0.19885656892044606,0.0,0.0,8.1241037001946,1.0,60
61,0.3,0.75,1.0,0.0,0.49180387116152685,0.0,0.19459546909733455,0.19459546909733455,0.0,0.0,-0.19459546909733455,2.0,61
62,0.3,0.75,1.0,5.5266588955260385,0.4907818361347551,0.75,0.3002136786994077,0.3002136786994077,0.0,0.0,4.47644521682663,3.0,62
63,0.3,0.75,1.0,0.0,0.5142925778197689,0.0,0.2928378427597443,0.2928378427597443,0.0,0.0,-0.2928378427597443,4.0,63
64,0.3,0.75,1.0,0.0,0.5127545639397282,0.0,0.28570238620427757,0.28570238620427757,0.0,0.0,-0.28570238620427757,5.0,64
65,0.3,0.75,1.0,0.0,0.5112540261970586,0.0,0.27879757249387566,0.27879757249387566,0.0,0.0,-0.27879757249387566,6.0,65
66,0.3,0.75,1.0,0.0,0.5097897532322798,0.0,0.272114135462288,0.272114135462288,0.0,0.0,-0.272114135462288,7.0,66
67,0.3,0.75,1.0,0.0,0.508360582352751,0.0,0.26564325297306673,0.26564325297306673,0.0,0.0,-0.26564325297306673,8.0,67
68,0.3,0.75,1.0,0.0,0.5069653972005814,0.0,0.2593765222516107,0.2593765222516107,0.0,0.0,-0.2593765222516107,9.0,68
69,0.3,0.75,1.0,0.0,0.5056031255501002,0.0,0.25330593677329355,0.25330593677329355,0.0,0.0,-0.25330593677329355,10.0,69
70,0.3,0.75,1.0,0.0,0.5042727372267111,0.0,0.24742386459797192,0.24742386459797192,0.0,0.0,-0.24742386459797192,11.0,70
71,0.3,0.75,1.0,0.0,0.5029732421395369,0.0,0.24172302804970772,0.24172302804970772,0.0,0.0,-0.24172302804970772,12.0,71
72,0.3,0.75,1.0,0.0,0.5017036884207884,0.0,0.2361964846483466,0.2361964846483466,0.0,0.0,-0.2361964846483466,13.0,72
73,0.3,0.75,1.0,0.0,0.5004631606652824,0.0,0.23083760920675028,0.23083760920675028,0.0,0.0,-0.23083760920675028,14.0,73
74,0.3,0.75,1.0,0.0,0.49925077826398645,0.0,0.22564007701402536,0.22564007701402536,0.0,0.0,-0.22564007701402536,15.0,74
