,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3888981629723792,0.0,0.6240957499431985,0.0,0.9325279925289182,1.3841875922562707,0.45165959972735265,0.0,-1.3841875922562707,1.0,60
61,0.3,0.75,0.42601281443884004,2.6074560540730762,0.6168258571267264,0.75,0.9496154491833357,1.4132061866035488,0.4635907374202132,0.0,0.44424986746952744,2.0,61
62,0.3,0.75,0.4139167103325911,0.0,0.6191591022289824,0.0,0.8988995756812901,1.3268632663804054,0.4279636906991154,0.0,-1.3268632663804054,3.0,62
63,0.3,0.75,0.45056162031634045,0.0,0.6121902825526148,0.0,0.8521343523089128,1.2466477085614636,0.39451335625255074,0.0,-1.2466477085614636,4.0,63
64,0.3,0.75,0.4864071370906215,0.0,0.605642763074876,0.0,0.8089617198197395,1.172046982579144,0.3630852627594045,0.0,-1.172046982579144,5.0,64
65,0.3,0.75,0.5213587780107142,0.0,0.5994870541327586,0.0,0.7690607198101724,1.1025985796474136,0.33353785983724116,0.0,-1.1025985796474136,6.0,65
66,0.3,0.75,0.5553463190636371,0.0,0.5936960952060389,0.0,0.7321431755944643,1.037884432583451,0.3057412569889868,0.0,-1.037884432583451,7.0,66
67,0.3,0.75,0.5883195484388455,0.0,0.5882450215054956,0.0,0.6979499308679509,0.9775260340943297,0.2795761032263789,0.0,-0.9775260340943297,8.0,67
68,0.3,0.75,0.6202447290932696,0.0,0.5831109562003783,0.0,0.6662475670339072,0.9211801567957231,0.2549325897618159,0.0,-0.9211801567957231,9.0,68
69,0.3,0.75,0.6511016493302628,0.0,0.5782728251247705,0.0,0.6368255322892958,0.8685350928881942,0.23170956059889836,0.0,-0.8685350928881942,10.0,69
70,0.3,0.75,0.6808811619564895,3.803648971177349,0.573711191233551,0.75,0.7073311491986224,0.9941276142922051,0.28679646509358264,0.0,2.059521356885144,11.0,70
71,0.3,0.75,0.6113488127509482,0.0,0.5845280050827376,0.0,0.6749485728789338,0.9366829972760742,0.2617344243971404,0.0,-0.9366829972760742,12.0,71
72,0.3,0.75,0.6425083631993866,0.0,0.5796084515256154,0.0,0.6449035415483242,0.8830241088712778,0.23812056732295356,0.0,-0.8830241088712778,13.0,72
73,0.3,0.75,0.6725920914266013,0.0,0.5749707198613755,0.0,0.6170003511343864,0.8328598064689887,0.2158594553346022,0.0,-0.8328598064689887,14.0,73
74,0.3,0.75,0.7015975066840205,0.0,0.5705964561719375,0.0,0.5910620338519064,0.7859250234772065,0.1948629896253001,0.0,-0.7859250234772065,15.0,74
75,0.3,0.75,0.7295298661873808,0.0,0.5664686986956917,0.0,0.5669283437328855,0.7419780974722056,0.1750497537393201,0.0,-0.7419780974722056,16.0,75
76,0.3,0.75,0.756400668231395,0.0,0.562571754906447,0.0,0.5444539821467548,0.7007984056977,0.15634442355094524,0.0,-0.7007984056977,17.0,76
77,0.3,0.75,0.7822263941490649,0.0,0.5588910910109759,0.0,0.5235070319257096,0.6621842687783938,0.13867723685268415,0.0,-0.6621842687783938,18.0,77
78,0.3,0.75,0.807027458490443,0.0,0.5554132324564676,0.0,0.5039675731796244,0.6259510889706685,0.12198351579104418,0.0,-0.6259510889706685,19.0,78
79,0.3,0.75,0.8308273336236516,11.274428837741565,0.5521256742160754,0.75,0.8204817319503434,1.1920067035927548,0.37152497164241144,0.0,9.33242213414881,20.0,79
80,0.3,0.75,0.5118515527393117,0.0,0.60114049634921,0.0,0.7797120853533106,1.1211864678295183,0.3414743824762077,0.0,-1.1211864678295183,21.0,80
81,0.3,0.75,0.5461096965548182,4.44995854803301,0.595251911959349,0.75,0.8687761510977163,1.2752615944193901,0.4064854433216739,0.0,2.4246969536136196,22.0,81
82,0.3,0.75,0.47341739941733474,0.0,0.6079866648669836,0.0,0.824330748931297,1.1986667402928182,0.3743359913615212,0.0,-1.1986667402928182,23.0,82
83,0.3,0.75,0.5087047570789375,9.131338763432927,0.6016911462730087,0.75,1.0845245702988129,1.6399363269495804,0.5554117566507674,0.0,6.741402436483346,24.0,83
84,0.3,0.75,0.3267372070526376,0.0,0.637097671674707,0.0,1.023042519689809,1.5371113437284025,0.5140688240385934,0.0,-1.5371113437284025,25.0,84
85,0.3,0.75,0.3646971043419676,0.0,0.6290246078946209,0.0,0.9665115798598631,1.4418296977540432,0.4753181178941801,0.0,-1.4418296977540432,26.0,85
86,0.3,0.75,0.4021996302176944,0.0,0.6214519729274253,0.0,0.9144673900383065,1.3534368600899476,0.43896947005164116,0.0,-1.3534368600899476,27.0,86
87,0.3,0.75,0.4390727596861867,3.9894244869350595,0.614343586057205,0.75,0.9827363726753953,1.4692517492861568,0.48651537661076155,0.0,1.7701727376489027,28.0,87
88,0.30357142857142855,0.75,0.3911716322018856,0.0,0.6236407117801509,0.0,0.9294110788802179,1.378886495424942,0.44947541654472417,0.0,-1.378886495424942,29.0,88
89,0.3214285714285714,0.75,0.4282463707006955,0.0,0.6163986608588015,0.0,0.8802757113572066,1.2949892834794534,0.41471357212224685,0.0,-1.2949892834794534,30.0,89
90,0.33928571428571425,0.75,0.46459357410722063,0.0,0.6095972465548127,0.0,0.8349471267269549,1.217013910190056,0.38206678346310097,0.0,-1.217013910190056,31.0,90
91,0.3571428571428571,0.75,0.5001014773979755,15.462087692807437,0.6032053667744027,0.75,1.344495468004548,2.0667741955672465,0.7222787275626984,0.0,12.64531349724019,32.0,91
92,0.37499999999999994,0.75,0.1949405164499964,3.091570276974508,0.6696198284195718,0.75,1.3556854454397822,2.0848918053068655,0.7292063598670833,0.0,0.2566784716676427,33.0,92
93,0.3928571428571428,0.75,0.19020787788466997,0.0,0.6709679296363136,0.0,1.271564157190116,1.9482102194444209,0.676646062254305,0.0,-1.9482102194444209,34.0,93
94,0.41071428571428564,0.75,0.22758344572567,10.622660679548561,0.6607357331056181,0.75,1.600647030059386,2.4770691543331234,0.8764221242737372,0.0,7.395591525215438,35.0,94
95,0.4285714285714285,0.75,0.10348284618939396,26.918051601660128,0.6995781255699849,0.75,2.7235730674508463,3.923573067450846,1.2,1.4993056870257488,20.745172847183532,36.0,95
96,0.4464285714285714,0.75,0.0,6.595179634159216,0.8085338653135958,0.75,2.745330610017766,3.9453306100177663,1.2,1.7160302759732369,0.18381874816821253,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8094992999153197,0.0,2.4585042177936964,3.6585042177936966,1.2,0.0,-3.6585042177936966,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.790284466838672,0.0,2.2788417987436405,3.47884179874364,1.2,0.0,-3.47884179874364,39.0,98
99,0.4999999999999999,0.75,0.001020613644849217,0.0,0.7720132389040941,0.0,2.1122700023857903,3.273933549125442,1.1616635467396517,0.0,-3.273933549125442,40.0,99
100,0.5178571428571428,0.75,0.010145960955442328,4.31925185278177,0.7548182097595277,0.75,2.1262460025794576,3.2953545485709497,1.169108545991492,0.0,0.27389730421082037,41.0,100
101,0.5357142857142856,0.75,0.00901987375207502,0.0,0.7562567460211392,0.0,1.9720478319473782,3.0580802128488465,1.0860323809014683,0.0,-3.0580802128488465,42.0,101
102,0.5535714285714285,0.75,0.025350498433106657,0.0,0.7401954003654205,0.0,1.8324560575092215,2.84139397926324,1.0089379217540184,0.0,-2.84139397926324,43.0,102
103,0.5714285714285714,0.75,0.0479222664445863,16.77505081505905,0.725272112659206,0.75,2.4579171871298757,3.6579171871298755,1.2,0.0,12.367133627929174,44.0,103
104,0.5892857142857142,0.75,0.0,15.175601024531533,0.790225545579002,0.75,3.0123053444999655,4.212305344499965,1.2,4.711120510079672,5.5021751699518955,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.819123524412783,0.0,2.5501863949302708,3.750186394930271,1.2,0.0,-3.750186394930271,46.0,105
106,0.6249999999999999,0.75,0.0,49.34724900041672,0.7994271672965526,0.75,5.113609659810445,6.313609659810445,1.2,36.88929555425359,5.394343786352678,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8277588048299175,0.0,2.633394699229565,3.833394699229565,1.2,0.6479628676286232,-4.481357566858188,48.0,107
108,0.6607142857142856,0.75,0.0,4.166207217989113,0.8042222629871749,0.75,2.579387425022767,3.779387425022767,1.2,0.17480530651260834,-0.5379855135462623,49.0,108
109,0.6785714285714284,0.75,0.0,0.2723079060637728,0.80139670881939,0.2723079060637728,2.3821897256059223,3.5821897256059225,1.2,0.0,-3.5821897256059225,50.0,109
110,0.6964285714285713,0.75,0.0,11.988809721552302,0.7825826871512916,0.75,2.768709343295982,3.9687093432959824,1.2,1.9537259015883983,5.316374476667922,51.0,110
111,0.7142857142857142,0.75,0.0,13.427475464869891,0.8105048220077408,0.75,3.1254384639321993,4.325438463932199,1.2,6.148577799660881,2.203459201276811,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8220776119304131,0.0,2.578551283816864,3.7785512838168636,1.2,0.1676976265653076,-3.946248910382171,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8013515147120193,0.0,2.381766317067014,3.5817663170670135,1.2,0.0,-3.5817663170670135,54.0,113
114,0.7678571428571428,0.75,0.0,11.791778526626551,0.782539716828264,0.75,2.758099296662705,3.958099296662705,1.2,1.8452357747056665,5.23844345525818,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8100525501016788,0.0,2.4637442174663415,3.6637442174663413,1.2,0.0,-3.6637442174663413,56.0,115
116,0.8035714285714284,0.75,0.0,0.26667918436927324,0.7908101960183471,0.26667918436927324,2.283696763850677,3.483696763850677,1.2,0.0,-3.483696763850677,57.0,116
117,0.8214285714285712,0.75,0.0008967702665720434,0.0,0.7725134693174507,0.0,2.1167740815096865,3.2808387342334493,1.164064652723763,0.0,-3.2808387342334493,58.0,117
118,0.8392857142857142,0.75,0.0097755351941427,2.1175217685692185,0.7552821734443759,0.75,2.026909424348426,3.1427391955848556,1.1158297712364296,0.0,-1.7752174270156371,59.0,118
119,0.857142857142857,0.75,0.0185411223617842,11.577794301769112,0.7459585525041676,0.75,2.3956046652397127,3.595604665239713,1.2,0.0,7.232189636529399,60.0,119
120,0.875,0.75,0.0,2.918168354913117,0.783942741771654,0.75,2.3255793758126506,3.525579375812651,1.2,0.0,-1.3574110208995336,61.0,120
121,0.8928571428571428,0.75,0.000162462330208906,9.000621314220798,0.7768134822081061,0.75,2.5599978191939243,3.7599978191939245,1.2,0.011692896076045184,4.478930598950828,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.800337277370663,0.0,2.372270867240649,3.5722708672406487,1.2,0.0,-3.5722708672406487,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7815753505469201,0.0,2.198918633463257,3.398918633463257,1.2,0.0,-3.398918633463257,64.0,123
124,0.9464285714285714,0.75,0.004238589599452518,0.0,0.7637238871358736,0.0,2.0381000863751133,3.1599747446273065,1.121874658252193,0.0,-3.1599747446273065,65.0,124
125,0.9642857142857142,0.75,0.0172897451480834,0.0,0.7471273811241755,0.0,1.8922838413654488,2.9344952707614915,1.0422114293960425,0.0,-2.9344952707614915,66.0,125
126,0.982142857142857,0.75,0.0373028802942207,0.0,0.7317151160466467,0.0,1.7601420978991085,2.728374654923013,0.9682325570239042,0.0,-2.728374654923013,67.0,126
127,0.9999999999999998,0.75,0.06272937560983584,11.651378379562395,0.7173854172287738,0.75,2.1359620583195538,3.3102367260486525,1.1742746677290987,0.0,7.591141653513743,68.0,127
128,1.0178571428571428,0.75,0.008277463254080077,0.0,0.7572548586863039,0.0,1.9808348044033357,3.0716581260975944,1.0908233216942587,0.0,-3.0716581260975944,69.0,128
129,1.0357142857142856,0.75,0.024183732751912972,0.0,0.7411222004610014,0.0,1.8404178308277026,2.8538043930405093,1.0133865622128067,0.0,-2.8538043930405093,70.0,129
130,1.0535714285714284,0.75,0.04642519723445498,0.0,0.7261337320101584,0.0,1.7130802748430964,2.654522188491857,0.9414419136487602,0.0,-2.654522188491857,71.0,130
131,1.0714285714285712,0.75,0.07356698488026722,1.352975520388451,0.7121919137932894,0.75,1.6234383926628464,2.51316064240984,0.8897222497469938,0.0,-1.910185122021389,72.0,131
132,1.0892857142857142,0.75,0.09694647212505772,0.0,0.7021594289087233,0.0,1.515837989587096,2.3422032483489676,0.8263652587618716,0.0,-2.3422032483489676,73.0,132
133,1.107142857142857,0.75,0.13000945206265535,3.9977640713684193,0.6898579412598317,0.75,1.5543256356852067,2.403520158892947,0.8491945232077406,0.0,0.8442439124754721,74.0,133
134,1.1249999999999998,0.75,0.11753379277989925,11.74973937145584,0.6942919954219928,0.75,1.935276887118263,3.0011828190460768,1.0659059319278137,0.0,7.998556552409763,75.0,134
135,1.1428571428571428,0.75,0.030553332560141408,3.1663377540113964,0.7363012210123803,0.75,1.90848645283105,2.9596483915226948,1.051161938691645,0.0,-0.5433106375112984,76.0,135
136,1.1607142857142856,0.75,0.03467386801698426,0.0,0.7334476987565436,0.0,1.7748373690154067,2.7513863230468156,0.9765489540314091,0.0,-2.7513863230468156,77.0,136
137,1.1785714285714284,0.75,0.059541582192667246,0.0,0.7189971403371801,0.0,1.6535277493261638,2.560714022944628,0.9071862736184643,0.0,-2.560714022944628,78.0,137
