,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43365743198608875,0.0,0.01614226621011955,0.01614226621011955,0.0,0.0,-0.01614226621011955,1.0,60
61,0.3,0.75,1.0,0.0,0.43357265117616167,0.0,0.01599219096326335,0.01599219096326335,0.0,0.0,-0.01599219096326335,2.0,61
62,0.3,0.75,1.0,0.0,0.4334886585765647,0.0,0.015843972450333345,0.015843972450333345,0.0,0.0,-0.015843972450333345,3.0,62
63,0.3,0.75,1.0,0.0,0.4334054444355441,0.0,0.015697582019106496,0.015697582019106496,0.0,0.0,-0.015697582019106496,4.0,63
64,0.3,0.75,1.0,0.0,0.43332299915183026,0.0,0.015552991546707523,0.015552991546707523,0.0,0.0,-0.015552991546707523,5.0,64
65,0.3,0.75,1.0,0.0,0.43324131327185805,0.0,0.015410173428227215,0.015410173428227215,0.0,0.0,-0.015410173428227215,6.0,65
66,0.3,0.75,1.0,0.0,0.43316037748704594,0.0,0.015269100565619115,0.015269100565619115,0.0,0.0,-0.015269100565619115,7.0,66
67,0.3,0.75,1.0,0.0,0.43308018263113407,0.0,0.015129746356867953,0.015129746356867953,0.0,0.0,-0.015129746356867953,8.0,67
68,0.3,0.75,1.0,0.0,0.4330007196775791,0.0,0.014992084685421963,0.014992084685421963,0.0,0.0,-0.014992084685421963,9.0,68
69,0.3,0.75,1.0,0.0,0.4329219797370044,0.0,0.014856089909881734,0.014856089909881734,0.0,0.0,-0.014856089909881734,10.0,69
70,0.3,0.75,1.0,0.0,0.4328439540547046,0.0,0.014721736853938534,0.014721736853938534,0.0,0.0,-0.014721736853938534,11.0,70
71,0.3,0.75,1.0,0.0,0.4327666340082028,0.0,0.014589000796556133,0.014589000796556133,0.0,0.0,-0.014589000796556133,12.0,71
72,0.3,0.75,1.0,0.0,0.43269001110485955,0.0,0.014457857462388373,0.014457857462388373,0.0,0.0,-0.014457857462388373,13.0,72
73,0.3,0.75,1.0,0.0,0.43261407697953186,0.0,0.014328283012426772,0.014328283012426772,0.0,0.0,-0.014328283012426772,14.0,73
74,0.3,0.75,1.0,0.0,0.4325388233922817,0.0,0.014200254034872193,0.014200254034872193,0.0,0.0,-0.014200254034872193,15.0,74
75,0.3,0.75,1.0,0.0,0.43246424222613217,0.0,0.01407374753622367,0.01407374753622367,0.0,0.0,-0.01407374753622367,16.0,75
76,0.3,0.75,1.0,0.0,0.4323903254848705,0.0,0.013948740932579836,0.013948740932579836,0.0,0.0,-0.013948740932579836,17.0,76
77,0.3,0.75,1.0,0.0,0.43231706529089686,0.0,0.013825212041145873,0.013825212041145873,0.0,0.0,-0.013825212041145873,18.0,77
78,0.3,0.75,1.0,0.0,0.4322444538831177,0.0,0.01370313907194182,0.01370313907194182,0.0,0.0,-0.01370313907194182,19.0,78
79,0.3,0.75,1.0,0.0,0.43217248361488275,0.0,0.013582500619706079,0.013582500619706079,0.0,0.0,-0.013582500619706079,20.0,79
80,0.3,0.75,1.0,0.0,0.4321011469519641,0.0,0.013463275655988876,0.013463275655988876,0.0,0.0,-0.013463275655988876,21.0,80
81,0.3,0.75,1.0,0.0,0.4320304364705776,0.0,0.013345443521431695,0.013345443521431695,0.0,0.0,-0.013345443521431695,22.0,81
82,0.3,0.75,1.0,0.0,0.43196034485544405,0.0,0.01322898391822645,0.01322898391822645,0.0,0.0,-0.01322898391822645,23.0,82
83,0.3,0.75,1.0,0.25451556810009807,0.43189086489789036,0.25451556810009807,0.013113876902750416,0.013113876902750416,0.0,0.0,-0.013113876902750416,24.0,83
84,0.3,0.75,1.0,0.0,0.43182198949398937,0.0,0.013000102878372445,0.013000102878372445,0.0,0.0,-0.013000102878372445,25.0,84
85,0.3,0.75,1.0,0.0,0.4317537116427374,0.0,0.012887642588425674,0.012887642588425674,0.0,0.0,-0.012887642588425674,26.0,85
86,0.3,0.75,1.0,0.0,0.4316860244442688,0.0,0.012776477109342488,0.012776477109342488,0.0,0.0,-0.012776477109342488,27.0,86
87,0.3,0.75,1.0,0.0,0.4316189210981063,0.0,0.012666587843947408,0.012666587843947408,0.0,0.0,-0.012666587843947408,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4315523949014469,0.0,0.012557956514904189,0.012557956514904189,0.0,0.0,-0.012557956514904189,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4314864392474821,0.0,0.012450565158312726,0.012450565158312726,0.0,0.0,-0.012450565158312726,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43142104762375144,0.0,0.012344396117452337,0.012344396117452337,0.0,0.0,-0.012344396117452337,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4313562136105295,0.0,0.012239432036667252,0.012239432036667252,0.0,0.0,-0.012239432036667252,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4312919308792445,0.0,0.01213565585539105,0.01213565585539105,0.0,0.0,-0.01213565585539105,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43122819319092837,0.0,0.012033050802305977,0.012033050802305977,0.0,0.0,-0.012033050802305977,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43116499439469774,0.0,0.011931600389634605,0.011931600389634605,0.0,0.0,-0.011931600389634605,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4311023284262648,0.0,0.011831288407559653,0.011831288407559653,0.0,0.0,-0.011831288407559653,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4310401893064772,0.0,0.011732098918768925,0.011732098918768925,0.0,0.0,-0.011732098918768925,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.430978571139887,0.0,0.011634016253122452,0.011634016253122452,0.0,0.0,-0.011634016253122452,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4309174681133475,0.0,0.011537025002438778,0.011537025002438778,0.0,0.0,-0.011537025002438778,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4308568744946372,0.0,0.01144111001539695,0.01144111001539695,0.0,0.0,-0.01144111001539695,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.430796784631111,0.0,0.011346256392551992,0.011346256392551992,0.0,0.0,-0.011346256392551992,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.430737192948377,0.0,0.01125244948146023,0.01125244948146023,0.0,0.0,-0.01125244948146023,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4306780939489996,0.0,0.011159674871912759,0.011159674871912759,0.0,0.0,-0.011159674871912759,43.0,102
103,0.5714285714285714,0.75,1.0,32.20216226614133,0.4306194822112269,0.75,0.7455454268443567,1.0614305952265148,0.3158851683821581,0.0,30.390731670914814,44.0,103
104,0.5892857142857142,0.75,0.5761740902013378,0.0,0.5902346695584686,0.0,0.7103672871091328,0.999493700989782,0.28912641388064914,0.0,-0.999493700989782,45.0,104
105,0.607142857142857,0.75,0.6084921816975438,18.076726603121813,0.5849852278515895,0.75,1.309898537201898,2.010635864581674,0.7007373273797759,0.0,15.316090738540138,46.0,105
106,0.6249999999999999,0.75,0.21003199396099267,0.0,0.6654268808901406,0.0,1.2296857139581845,1.879734742230859,0.6500490282726746,0.0,-1.879734742230859,47.0,106
