,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
122,0.9107142857142856,0.75,0.08057165227936876,2.125317417863872,0.7090371345881485,0.75,1.6308778398170332,2.5249279535173863,0.8940501137003533,0.0,-1.1496105356535145,63.0,122
123,0.9285714285714284,0.75,0.09486581319780574,0.0,0.7029992641277835,0.0,1.5226107614367073,2.3530072292500677,0.8303964678133605,0.0,-2.3530072292500677,64.0,123
124,0.9464285714285714,0.75,0.12776040007112738,6.965297641528504,0.6906410328817222,0.75,1.6892193588835163,2.6169844925526355,0.9277651336691193,0.0,3.598313148975868,65.0,124
125,0.9642857142857142,0.75,0.0794343799560117,8.402147069045736,0.7095397363952509,0.75,1.9149075367566455,2.969609542102061,1.054702005345416,0.0,4.682537526943674,66.0,125
126,0.982142857142857,0.75,0.03366066014595451,3.0123065747725546,0.7341328956754173,0.75,1.8826380224939816,2.919508860595797,1.0368708381018152,0.0,-0.6572022858232422,67.0,126
127,0.9999999999999998,0.75,0.038917499803948194,18.111658638912832,0.7306812029977742,0.75,2.5765196308053997,3.7765196308053994,1.2,0.15045510879927376,13.434683899308158,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8012415175949809,0.0,2.3807358955580114,3.5807358955580115,1.2,0.0,-3.5807358955580115,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7824351315888989,0.0,2.206766425086415,3.406766425086415,1.2,0.0,-3.406766425086415,70.0,129
130,1.0535714285714284,0.75,0.0038229732438088923,0.0,0.7645424507848736,0.0,2.0453848906928154,3.1711886544602086,1.125803763767393,0.0,-3.1711886544602086,71.0,130
131,1.0714285714285712,0.75,0.016499866785360882,1.171541834813041,0.7478870481879187,0.75,1.9181441941358748,2.9746291305172052,1.0564849363813302,0.0,-2.553087295704164,72.0,131
132,1.0892857142857142,0.75,0.033156074330969995,0.0,0.7344779762566994,0.0,1.7835951783139614,2.7650894643461186,0.981494286032157,0.0,-2.7650894643461186,73.0,132
133,1.107142857142857,0.75,0.05768557244850933,0.0,0.7199554475574026,0.0,1.6614836276713927,2.573269775946925,0.9117861482755323,0.0,-2.573269775946925,74.0,133
134,1.1249999999999998,0.75,0.08657629440031064,2.1091123882817104,0.7064403752047401,0.75,1.6087829793048247,2.4899601178072843,0.8811771385024595,0.0,-1.1308477295255739,75.0,134
135,1.1428571428571428,0.75,0.10112133163074132,15.15953421196634,0.7005010488942066,0.75,2.1498974567100393,3.3315680597711306,1.1816706030610913,0.0,11.07796615219521,76.0,135
136,1.1607142857142856,0.75,0.007270192372079388,3.547669715097254,0.7586836442313664,0.75,2.1245594353473454,3.292770416273801,1.1682109809264556,0.0,-0.49510070117654736,77.0,136
137,1.1785714285714284,0.75,0.009152117165409543,12.241028965432553,0.756083325422666,0.75,2.5244659994169503,3.7244659994169504,1.2,0.0,7.766562966015603,78.0,137
138,1.1964285714285712,0.75,0.0,16.989677256573035,0.7968740973030001,0.75,3.177669001887923,4.377669001887923,1.2,6.841107630317153,5.020900624367958,79.0,138
139,1.2,0.75,0.0,0.0,0.8232443736914873,0.0,2.589783206984042,3.7897832069840423,1.2,0.26373043031281784,-4.05351363729686,80.0,139
140,1.2,0.75,0.0,1.498562303225208,0.8019549113107265,0.75,2.424377280884087,3.6243772808840866,1.2,0.0,-2.8758149776588784,81.0,140
141,1.2,0.75,0.0,2.4142753212305235,0.7868508410499131,0.75,2.328011165864292,3.5280111658642923,1.2,0.0,-1.8637358446337688,82.0,141
142,1.2,0.75,0.00013808012987291503,0.0,0.7770623124541475,0.0,2.1578783388680733,3.3437774386479813,1.1858990997799077,0.0,-3.3437774386479813,83.0,142
143,1.2,0.75,0.006723700763204128,0.0,0.7595004561587274,0.0,2.000651660055272,3.1022538496171634,1.1016021895618915,0.0,-3.1022538496171634,84.0,143
144,1.2,0.75,0.021659472654912013,0.0,0.743207106108217,0.0,1.8583704308725681,2.88176454019201,1.0233941093194416,0.0,-2.88176454019201,85.0,144
145,1.2,0.75,0.04314462698328484,0.0,0.7280717881450237,0.0,1.729373618824452,2.680118201920566,0.9507445830961136,0.0,-2.680118201920566,86.0,145
146,1.2,0.75,0.06970542599618289,6.179663396992409,0.7139955370845166,0.75,1.8523844230555346,2.8724452715736275,1.020060848518093,0.0,2.557218125418782,87.0,146
147,1.2,0.7589285714285714,0.04422389525239144,0.0,0.7274263045499514,0.0,1.71626228077656,2.6751900457334665,0.9589277649569066,0.0,-2.6751900457334665,88.0,147
148,1.2,0.8035714285714285,0.07102025304916994,0.0,0.7133759366626958,0.0,1.5646412705580472,2.5077175162519114,0.9430762456938641,0.0,-2.5077175162519114,89.0,148
149,1.2,0.8482142857142856,0.10187548583951907,0.0,0.7002051513882636,0.0,1.4282299871257937,2.3522008089477957,0.9239708218220017,0.0,-2.3522008089477957,90.0,149
150,1.2,0.8928571428571428,0.13586255255631505,0.0,0.6878511555429495,0.0,1.3053596606733078,2.207366263775876,0.9020066031025683,0.0,-2.207366263775876,91.0,150
151,1.2,0.9374999999999999,0.17219895447576675,10.141428862474825,0.6762578453340427,0.9374999999999999,1.5480535800529165,2.7156404271351597,1.1675868470822435,0.0,6.4882884353396655,92.0,151
152,1.2,0.982142857142857,0.07765141682802297,0.0,0.7103349904776334,0.0,1.408804802138089,2.5423390279974982,1.1335342258594092,0.0,-2.5423390279974982,93.0,152
153,1.2,1.0267857142857142,0.11027083149562966,0.0,0.6969823695322683,0.0,1.2837660040757752,2.381078718144967,1.0973127140691916,0.0,-2.381078718144967,94.0,153
154,1.2,1.0714285714285712,0.1459952012721188,0.0,0.6844767039957926,0.0,1.1713717448688357,2.2306405722685563,1.0592688273997204,0.0,-2.2306405722685563,95.0,154
155,1.2,1.1160714285714284,0.18400271881441238,0.0,0.6727611547716931,0.0,1.070249493855158,2.0899720279386798,1.0197225340835216,0.0,-2.0899720279386798,96.0,155
156,1.2,1.1607142857142856,0.22359880799621684,0.0,0.6617844109274773,0.0,0.9791921113088164,1.9581620210557902,0.9789699097469738,0.0,-1.9581620210557902,97.0,156
157,1.2,1.2053571428571428,0.2641962198638504,0.0,0.6514999465311759,0.0,0.8971348569758719,1.8344201587878004,0.9372853018119284,0.0,-1.8344201587878004,98.0,157
158,1.2,1.2499999999999998,0.3052987414969429,14.683863191590614,0.641865386873677,1.2499999999999998,1.245520910604288,2.7048920388538136,1.4593711282495254,0.0,10.7289711527368,99.0,158
159,1.2,1.294642857142857,0.10702051343684019,0.0,0.6982150252809081,0.0,1.1303530566544577,2.524134694696267,1.3937816380418093,0.0,-2.524134694696267,100.0,159
160,1.2,1.339285714285714,0.1445276616008932,1.6123214316696306,0.6849580153297722,1.339285714285714,1.0356929044960774,2.3761959883573858,1.3405030838613083,0.0,-2.1031602709734694,101.0,160
161,1.2,1.3839285714285712,0.1800746012215445,11.632353852253571,0.6739120055032308,1.3839285714285712,1.2575529947727258,3.008944658920151,1.7513916641474254,0.0,7.239480621904849,102.0,161
162,1.2,1.4285714285714284,0.07412662330142658,0.0,0.7119344877611344,0.0,1.1362898500847414,2.7996908810436842,1.6634010309589429,0.0,-2.7996908810436842,103.0,162
163,1.2,1.4732142857142856,0.10961336004205904,0.0,0.6972302289321235,0.0,1.0283189147328535,2.6050610732357318,1.5767421585028782,0.0,-2.6050610732357318,104.0,163
164,1.2,1.5178571428571423,0.14884724038642014,0.0,0.6835481854802552,0.0,0.9321008870043647,2.4237118316697,1.4916109446653354,0.0,-2.4237118316697,105.0,164
165,1.2,1.5624999999999998,0.19072922687239502,0.0,0.6708186065324101,0.0,0.8462884785467782,2.2544745438708786,1.4081860653241005,0.0,-2.2544745438708786,106.0,165
166,1.2,1.607142857142857,0.23434166078279306,9.426210842285998,0.6589778788860294,1.607142857142857,0.976393988378144,2.7254222304272933,1.7490282420491492,0.0,5.0936457547158485,107.0,166
167,1.2,1.651785714285714,0.1421886626351551,0.0,0.6857302200347472,0.0,0.88257592492856,2.5288668224387436,1.6462908975101835,0.0,-2.5288668224387436,108.0,167
168,1.2,1.696428571428571,0.18507769641084112,0.0,0.6724483564715185,0.0,0.7991998689157944,2.3457820248922796,1.5465821559764852,0.0,-2.3457820248922796,109.0,168
169,1.2,1.7410714285714282,0.22990846316900446,0.0,0.6601280727273363,0.0,0.7250482557872879,2.1750467804633202,1.4499985246760323,0.0,-2.1750467804633202,110.0,169
170,1.2,1.7857142857142856,0.27581610075642715,0.0,0.6487045077038945,0.0,0.6590532754771162,2.015676220664482,1.3566229451873657,0.0,-2.015676220664482,111.0,170
171,1.2,1.8303571428571423,0.32208815368107846,9.689334441795074,0.6381179729314971,1.8303571428571423,0.7784926901293626,2.5285380279878455,1.750045337858483,0.0,5.330439270950086,112.0,171
172,1.2,1.8749999999999998,0.207520417912737,0.0,0.6661139775058148,0.0,0.7035981815116699,2.336965911581447,1.633367730069777,0.0,-2.336965911581447,113.0,172
173,1.2,1.919642857142857,0.254661542204854,0.0,0.653839996877761,0.0,0.6372420280025425,2.158704846786462,1.5214628187839196,0.0,-2.158704846786462,114.0,173
174,1.2,1.964285714285714,0.30249005019498765,0.0,0.6425022613379161,0.0,0.5784073283121349,1.9927214708459366,1.4143141425338017,0.0,-1.9927214708459366,115.0,174
175,1.2,2.008928571428571,0.35029216476430447,0.0,0.6320362872263303,0.0,0.5262030443560559,1.8380981658374451,1.3118951214813892,0.0,-1.8380981658374451,116.0,175
176,1.2,2.053571428571428,0.39749287330061006,0.0,0.6223824103049151,0.0,0.4798473959890864,1.6940162171393989,1.2141688211503125,0.0,-1.6940162171393989,117.0,176
177,1.2,2.0982142857142856,0.4436345045878305,28.50504400898297,0.6134852663073342,2.0982142857142856,0.9867416826751707,3.9702560105933893,2.983514327918219,0.0,22.436573712675298,118.0,177
178,1.2,2.1428571428571423,0.03790900282460815,0.0,0.7313244139579398,0.0,0.8755392475380521,3.636559781818368,2.761020534280316,0.0,-3.636559781818368,119.0,178
179,1.2,2.1875,0.07349556726269645,0.0,0.7122248352719189,0.0,0.7786413448221903,3.3297890386290545,2.5511476938068642,0.0,-3.3297890386290545,120.0,179
180,1.2,2.2321428571428568,0.1163179742569663,5.776106192135817,0.6947364474639932,2.2321428571428568,0.76585433805052,3.385135770533807,2.619281432483287,0.0,0.15882756445915325,121.0,180
181,1.2,2.276785714285714,0.11405310751312768,0.0,0.6955706258487576,0.0,0.6819036483553402,3.094504196437236,2.4126005480818957,0.0,-3.094504196437236,122.0,181
182,1.2,2.321428571428571,0.16218991364308963,0.0,0.6793179777582259,0.0,0.6087353131726914,2.827173839866332,2.218438526693641,0.0,-2.827173839866332,123.0,182
183,1.2,2.3660714285714284,0.21355720257331337,0.22385329231281528,0.6644693756580876,0.22385329231281528,0.5449067387683195,2.581157284447931,2.0362505456796116,0.0,-2.581157284447931,124.0,183
184,1.2,2.4107142857142856,0.2666157638878281,0.0,0.6509128773153989,0.0,0.4891743085052866,2.354687272800012,1.8655129642947257,0.0,-2.354687272800012,125.0,184
185,1.2,2.4553571428571423,0.3201485501698466,0.0,0.6385458223111972,0.0,0.44046469191907345,2.1461847568093138,1.7057200648902402,0.0,-2.1461847568093138,126.0,185
186,1.2,2.4999999999999996,0.3732044618412253,3.581261456366976,0.6272738435464423,2.4999999999999996,0.4143125660654863,2.0615563700662927,1.6472438040008064,0.0,-0.9802949136993164,127.0,186
187,1.2,2.5446428571428568,0.39879105870683135,0.0,0.6221252358064249,0.0,0.3746623044540099,1.8749875733014998,1.50032526884749,0.0,-1.8749875733014998,128.0,187
188,1.2,2.589285714285714,0.45009279099849614,28.06400856524629,0.6122776119970682,2.589285714285714,0.7507377005648693,4.331383033940824,3.580645333375955,0.0,21.14333981701975,129.0,188
189,1.2,2.633928571428571,0.05139367924992125,0.0,0.7233245648175501,0.0,0.6586920456245133,3.917591852548929,3.2588998069244157,0.0,-3.917591852548929,130.0,189
190,1.2,2.678571428571428,0.09548352799101012,8.24593770987149,0.702748977356684,2.678571428571428,0.6719494727166133,4.1346239838221965,3.4626745111055834,0.0,1.4327422974778647,131.0,190
191,1.2,2.7232142857142856,0.07778769918846293,12.62135868449371,0.7102738843812526,2.7232142857142856,0.7550348479261885,4.80299374811101,4.047958900184822,0.0,5.095150650668415,132.0,191
192,1.2,2.7678571428571423,0.029537056589162093,0.0,0.7370341293952674,0.0,0.6582605837262338,4.3257223044423965,3.667461720716163,0.0,-4.3257223044423965,133.0,192
193,1.2,2.8124999999999996,0.06903230834608784,0.0,0.7143149996450446,0.0,0.5757889758941019,3.8934589695049047,3.3176699936108025,0.0,-3.8934589695049047,134.0,193
194,1.2,2.8571428571428568,0.11870461285845814,0.0,0.6938661605194937,0.0,0.5054267665596489,3.5018365589161036,2.9964097923564545,0.0,-3.5018365589161036,135.0,194
195,1.2,2.901785714285714,0.17481041367046368,0.0,0.6754741617856906,0.0,0.44532500244308043,3.1469880070344773,2.701663004591397,0.0,-3.1469880070344773,136.0,195
196,1.1972222222222224,2.946428571428571,0.23446566369358957,0.0,0.6589458634294171,0.0,0.39392342396815755,2.8254739914943072,2.4315505675261497,0.0,-2.8254739914943072,137.0,196
197,1.1833333333333333,2.991071428571428,0.29547404543591815,0.0,0.6441061891043419,0.0,0.34990426319118745,2.534222740331446,2.1843184771402586,0.0,-2.534222740331446,138.0,197
198,1.1694444444444445,3.0,0.3561884033848081,0.0,0.6307961957202481,0.0,0.31777797751707976,2.2530649353458436,1.9352869578287637,0.0,-2.2530649353458436,139.0,198
199,1.1555555555555557,3.0,0.4149273081915421,0.0,0.6189628714799864,0.0,0.2913987628847401,1.9994858953004786,1.7080871324157385,0.0,-1.9994858953004786,140.0,199
200,1.1416666666666668,3.0,0.47080802570595476,26.29897947157288,0.6084613699290385,3.0,0.5690022076317619,4.424937431772451,3.8559352241406883,0.0,18.87404203980043,141.0,200
201,1.1277777777777778,3.0,0.08389192744857897,0.0,0.7075897419868139,0.0,0.5063953746139866,3.916118420760813,3.4097230461468264,0.0,-3.916118420760813,142.0,201
202,1.113888888888889,3.0,0.13831885368943023,7.451053317147302,0.6870218931382802,3.0,0.5138341124930101,3.9775001734014994,3.4636660609084893,0.0,0.4735531437458027,143.0,202
203,1.1,3.0,0.13101781566890988,2.6340084435145474,0.6895090420024914,2.6340084435145474,0.459398585758505,3.5219721922063396,3.0625736064478346,0.0,-3.5219721922063396,144.0,203
204,1.0861111111111112,3.0,0.19005662638315746,0.0,0.671011288892164,0.0,0.4129234279337117,3.12034017466326,2.7074167467295482,0.0,-3.12034017466326,145.0,204
205,1.0722222222222224,3.0,0.2515104841410091,0.0,0.6546229476386805,0.0,0.3731516561111645,2.7659122507738285,2.392760594662664,0.0,-2.7659122507738285,146.0,205
206,1.0583333333333333,3.0,0.31316963058813824,0.0,0.6400960975820952,0.0,0.339037827882734,2.452882901458961,2.113845073576227,0.0,-2.452882901458961,147.0,206
207,1.0444444444444445,3.0,0.37350036600313347,7.299848492470334,0.6272133092340965,3.0,0.3616969874682074,2.6617906920707926,2.300093704602585,0.0,1.6380578003995412,148.0,207
208,1.0305555555555557,3.0,0.3326218576803466,0.0,0.6358165539840941,0.0,0.3291976861789933,2.360875522673599,2.0316778364946058,0.0,-2.360875522673599,149.0,208
209,1.0166666666666668,3.0,0.39229178591119945,0.0,0.6234169976675311,0.0,0.3012385188230265,2.0948448740396235,1.7936063552165968,0.0,-2.0948448740396235,150.0,209
210,1.0027777777777778,3.0,0.44935753279053947,25.66931985269283,0.6124146611442137,3.0,0.5707776726766075,4.439121000530502,3.868343327853894,0.0,18.230198852162328,151.0,210
211,0.9888888888888889,3.0,0.0825723124536574,16.137166345648176,0.7081615038551503,3.0,0.7008457653907189,5.446302909559,4.745457144168281,0.0,7.690863436089176,152.0,211
212,0.9750000000000001,3.0,0.015820916139126368,0.0,0.7485546941707447,0.0,0.6183596720313603,4.814609800109658,4.196250128078298,0.0,-4.814609800109658,153.0,212
213,0.9611111111111111,3.0,0.05149653867740669,0.0,0.7232678779936982,0.0,0.5483644121719776,4.259107669650982,3.7107432574790042,0.0,-4.259107669650982,154.0,213
214,0.9472222222222223,3.0,0.1001124656848724,0.0,0.7008986150228422,0.0,0.4888257106344149,3.7700791190729848,3.28125340843857,0.0,-3.7700791190729848,155.0,214
215,0.9333333333333333,3.0,0.15650638810777487,0.0,0.6810977793134253,0.0,0.4380608187795134,3.3391381815972787,2.901077362817765,0.0,-3.3391381815972787,156.0,215
216,0.9194444444444445,3.0,0.2169313012714846,0.0,0.6635602888638598,0.0,0.3946747696184871,2.9590323158045937,2.564357546186107,0.0,-2.9590323158045937,157.0,216
217,0.9055555555555557,3.0,0.27870310464716114,25.05845103728233,0.6480191527514406,3.0,0.6621029928930237,5.152452342925623,4.4903493500325995,0.0,16.905998694356708,158.0,217
218,0.8916666666666667,3.0,0.02984441067611794,0.0,0.736811162700793,0.0,0.5855046607223556,4.556278984577581,3.9707743238552258,0.0,-4.556278984577581,159.0,218
219,0.8777777777777778,3.0,0.07207909191574588,0.0,0.7128811260170873,0.0,0.5204352708347982,4.031752890362874,3.5113176195280755,0.0,-4.031752890362874,160.0,219
220,0.8638888888888889,3.0,0.12473341899722215,2.46455818612509,0.6917059532735849,2.46455818612509,0.4650272200725058,3.5697815229253345,3.104754302852829,0.0,-3.5697815229253345,161.0,220
221,0.8500000000000001,3.0,0.18333091652133326,0.0,0.6729571007372123,0.0,0.4177341262893479,3.162510460443823,2.744776334154475,0.0,-3.162510460443823,162.0,221
222,0.8361111111111111,3.0,0.24463993491893438,0.0,0.6563472768903434,0.0,0.37727284559908936,2.803140561893683,2.4258677162945936,0.0,-2.803140561893683,163.0,222
