,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.473988773994614,0.0,0.12687210153853545,0.12687210153853545,0.0,0.0,-0.12687210153853545,1.0,60
61,0.3,0.75,1.0,0.0,0.47332242892350823,0.0,0.12453052574257813,0.12453052574257813,0.0,0.0,-0.12453052574257813,2.0,61
62,0.3,0.75,1.0,0.0,0.47266838204460815,0.0,0.12224635011711586,0.12224635011711586,0.0,0.0,-0.12224635011711586,3.0,62
63,0.3,0.75,1.0,0.0,0.47202633188643,0.0,0.12001782337042492,0.12001782337042492,0.0,0.0,-0.12001782337042492,4.0,63
64,0.3,0.75,1.0,0.0,0.47139598617545087,0.0,0.11784325803573638,0.11784325803573638,0.0,0.0,-0.11784325803573638,5.0,64
65,0.3,0.75,1.0,0.0,0.47077706150089343,0.0,0.11572102777045463,0.11572102777045463,0.0,0.0,-0.11572102777045463,6.0,65
66,0.3,0.75,1.0,0.0,0.47016928299369565,0.0,0.11364956478534456,0.11364956478534456,0.0,0.0,-0.11364956478534456,7.0,66
67,0.3,0.75,1.0,0.0,0.4695723840189827,0.0,0.11162735739668792,0.11162735739668792,0.0,0.0,-0.11162735739668792,8.0,67
68,0.3,0.75,1.0,0.0,0.46898610588139505,0.0,0.10965294769482214,0.10965294769482214,0.0,0.0,-0.10965294769482214,9.0,68
69,0.3,0.75,1.0,0.0,0.4684101975426617,0.0,0.10772492932287024,0.10772492932287024,0.0,0.0,-0.10772492932287024,10.0,69
70,0.3,0.75,1.0,0.0,0.4678444153508399,0.0,0.10584194535982934,0.10584194535982934,0.0,0.0,-0.10584194535982934,11.0,70
71,0.3,0.75,1.0,0.0,0.46728852278067273,0.0,0.10400268630253037,0.10400268630253037,0.0,0.0,-0.10400268630253037,12.0,71
72,0.3,0.75,1.0,0.0,0.466742290184546,0.0,0.10220588814129926,0.10220588814129926,0.0,0.0,-0.10220588814129926,13.0,72
73,0.3,0.75,1.0,0.0,0.46620549455355176,0.0,0.10045033052444764,0.10045033052444764,0.0,0.0,-0.10045033052444764,14.0,73
74,0.3,0.75,1.0,0.0,0.46567791928819224,0.0,0.09873483500700367,0.09873483500700367,0.0,0.0,-0.09873483500700367,15.0,74
75,0.3,0.75,1.0,0.0,0.4651593539782815,0.0,0.09705826337935317,0.09705826337935317,0.0,0.0,-0.09705826337935317,16.0,75
76,0.3,0.75,1.0,0.0,0.4646495941916252,0.0,0.0954195160717089,0.0954195160717089,0.0,0.0,-0.0954195160717089,17.0,76
77,0.3,0.75,1.0,0.0,0.4641484412710805,0.0,0.09381753063055667,0.09381753063055667,0.0,0.0,-0.09381753063055667,18.0,77
78,0.3,0.75,1.0,0.0,0.4636557021396175,0.0,0.0922512802634412,0.0922512802634412,0.0,0.0,-0.0922512802634412,19.0,78
