,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5076389903858127,0.0,0.2623958634201221,0.2623958634201221,0.0,0.0,-0.2623958634201221,1.0,60
61,0.3,0.75,1.0,0.0,0.5062608608510432,0.0,0.25623096811271706,0.25623096811271706,0.0,0.0,-0.25623096811271706,2.0,61
62,0.3,0.75,1.0,0.0,0.5049151099680982,0.0,0.25025824816761655,0.25025824816761655,0.0,0.0,-0.25025824816761655,3.0,62
63,0.3,0.75,1.0,0.0,0.503600728412596,0.0,0.24447025626723792,0.24447025626723792,0.0,0.0,-0.24447025626723792,4.0,63
64,0.3,0.75,1.0,0.0,0.5023167459742176,0.0,0.23885988940230263,0.23885988940230263,0.0,0.0,-0.23885988940230263,5.0,64
65,0.3,0.75,1.0,0.0,0.5010622297483652,0.0,0.23342037041314298,0.23342037041314298,0.0,0.0,-0.23342037041314298,6.0,65
66,0.3,0.75,1.0,0.0,0.4998362824247668,0.0,0.2281452306549206,0.2281452306549206,0.0,0.0,-0.2281452306549206,7.0,66
67,0.3,0.75,1.0,0.0,0.4986380406671254,0.0,0.22302829371025906,0.22302829371025906,0.0,0.0,-0.22302829371025906,8.0,67
68,0.3,0.75,1.0,17.224606392651406,0.49746667357831104,0.75,0.6716588988936603,0.9308251436490003,0.25916624475534,0.0,15.543781249002405,9.0,68
69,0.3,0.75,0.6457460870071321,0.0,0.5791041801381976,0.0,0.6418496675343265,0.8775497321976751,0.23570006466334856,0.0,-0.8775497321976751,10.0,69
70,0.3,0.75,0.675715562194341,1.6323028768666672,0.5744952004522855,0.75,0.642000736102601,0.8778206279424791,0.23581989183987806,0.0,0.004482248924188137,11.0,70
71,0.3,0.75,0.6755607603610843,6.606679997001211,0.5745187416756269,0.75,0.8065826597736355,1.1679200146990276,0.36133735492539215,0.0,4.688759982302184,12.0,71
72,0.3,0.75,0.5233389159891492,0.0,0.5991445819188106,0.0,0.7668606481826122,1.098754641392903,0.3318939932102907,0.0,-1.098754641392903,13.0,72
73,0.3,0.75,0.557269346290841,44.2103235411651,0.5933738117434277,0.75,2.5742640692198293,3.7742640692198295,1.2,0.13135826557788607,39.55470120636738,14.0,73
74,0.3,0.75,0.0,0.0,0.8011190911886346,0.0,2.379589214807474,3.5795892148074744,1.2,0.0,-3.5795892148074744,15.0,74
75,0.3,0.75,0.0,0.0,0.782318727665486,0.0,2.2057033839194804,3.40570338391948,1.2,0.0,-3.40570338391948,16.0,75
76,0.3,0.75,0.003877986280987266,0.0,0.7644316300608669,0.0,2.0443981350433864,3.1696699593355473,1.1252718242921609,0.0,-3.1696699593355473,17.0,76
77,0.3,0.75,0.016605720392827452,0.0,0.7477842038038525,0.0,1.897985834043908,2.9433500123023997,1.0453641782584917,0.0,-2.9433500123023997,18.0,77
78,0.3,0.75,0.036365829828833324,0.0,0.7323254327308356,0.0,1.7653139825112825,2.736476059619293,0.9711620771080107,0.0,-2.736476059619293,19.0,78
79,0.3,0.75,0.06159691698222691,0.0,0.7179531845185494,0.0,1.6448753140926535,2.5470505997816906,0.9021752856890369,0.0,-2.5470505997816906,20.0,79
80,0.3,0.75,0.09102091587161282,0.0,0.7045758179230573,0.0,1.535351878673022,2.3733158047036973,0.8379639260306752,0.0,-2.3733158047036973,21.0,80
81,0.3,0.75,0.12359183490804318,0.0,0.69211092399079,0.0,1.435588270091905,2.2137207052476966,0.7781324351557918,0.0,-2.2137207052476966,22.0,81
82,0.3,0.75,0.15845418504170275,3.2252560512634036,0.6804842396144891,0.75,1.446472204163887,2.2311979673704956,0.7847257632066084,0.0,0.24405808389290806,23.0,82
83,0.3,0.75,0.1543985200307921,0.0,0.6817660572819939,0.0,1.3545059999870368,2.0829830749406075,0.7284770749535706,0.0,-2.0829830749406075,24.0,83
84,0.3,0.75,0.19070332611251872,0.0,0.6708260201236924,0.0,1.270485803039774,1.9464506996334974,0.6759648965937234,0.0,-1.9464506996334974,25.0,84
85,0.3,0.75,0.22809005028289797,0.0,0.6606030647684744,0.0,1.1936106032113727,1.8205053141000498,0.626894710888677,0.0,-1.8205053141000498,26.0,85
86,0.3,0.75,0.26608435538657305,0.0,0.6510415872784532,0.0,1.1231717586606018,1.704171377597177,0.5809996189365751,0.0,-1.704171377597177,27.0,86
87,0.3,0.75,0.3043018027331018,0.0,0.6420911073540982,0.0,1.0585410142340717,1.596578329533743,0.5380373152996715,0.0,-1.596578329533743,28.0,87
88,0.30357142857142855,0.75,0.34243227596605846,0.0,0.6337057169678916,0.0,0.9991602457925729,1.4969476872384524,0.4977874414458794,0.0,-1.4969476872384524,29.0,88
89,0.3214285714285714,0.75,0.3802271465493808,0.0,0.6258435967618072,0.0,0.9445326573448037,1.4045819218014783,0.46004926445667454,0.0,-1.4045819218014783,30.0,89
90,0.33928571428571425,0.75,0.41748867624259695,0.0,0.6184665908699928,0.0,0.8942152049060876,1.3188548410820529,0.42463963617596523,0.0,-1.3188548410820529,31.0,90
91,0.3571428571428571,0.75,0.4540612498890707,0.0,0.6115398322508644,0.0,0.8478120592833673,1.2392032540875162,0.3913911948041489,0.0,-1.2392032540875162,32.0,91
92,0.37499999999999994,0.75,0.48982410971436274,0.0,0.6050314117987241,0.0,0.8049689512754082,1.1651197279092838,0.36015077663387557,0.0,-1.1651197279092838,33.0,92
93,0.3928571428571428,0.75,0.5246853244665907,0.0,0.5989120854966795,0.0,0.7653682684386945,1.096146278822756,0.3307780103840615,0.0,-1.096146278822756,34.0,93
