,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4943566484987757,0.0,0.2050645764059114,0.2050645764059114,0.0,0.0,-0.2050645764059114,1.0,60
61,0.3,0.75,1.0,20.864478918892118,0.49327962866471103,0.75,0.7654376664657387,1.096267587893968,0.3308299214282293,0.0,19.01821133099815,2.0,61
62,0.3,0.75,0.558515925426775,0.0,0.5931651923779366,0.0,0.7287890439098421,1.0319819673239379,0.3031929234140957,0.0,-1.0319819673239379,3.0,62
63,0.3,0.75,0.591391028169265,30.906026598863473,0.5877451190201428,0.75,1.8836156519920173,2.921028187965933,1.037412535973916,0.0,27.23499841089754,4.0,63
64,0.3,0.75,0.038752163377408805,0.0,0.7307860770605711,0.0,1.7522790451408723,2.7160522150316133,0.963773169890741,0.0,-2.7160522150316133,5.0,64
65,0.3,0.75,0.06447313814001292,0.0,0.7165210969396067,0.0,1.6330306375593657,2.528331902869478,0.8953012653101122,0.0,-2.528331902869478,6.0,65
66,0.3,0.75,0.0942685438277498,0.0,0.7032420428278973,0.0,1.524570501852215,2.3561323074261216,0.8315618055739067,0.0,-2.3561323074261216,7.0,66
67,0.3,0.75,0.1271139308129016,0.0,0.6908673983561214,0.0,1.4257587324523417,2.1979222445617244,0.7721635121093827,0.0,-2.1979222445617244,8.0,67
68,0.3,0.75,0.1621715132600961,0.0,0.6793236890884653,0.0,1.3355932710295526,2.052346978654186,0.7167537076246333,0.0,-2.052346978654186,9.0,68
69,0.3,0.75,0.19875705667904459,0.0,0.6685445557972143,0.0,1.2531911451280364,1.9182050129546648,0.6650138678266284,0.0,-1.9182050129546648,10.0,69
70,0.3,0.75,0.23631285026075166,0.0,0.6584699496367381,0.0,1.1777725430369241,1.794428301293267,0.6166557582563428,0.0,-1.794428301293267,11.0,70
71,0.3,0.75,0.27438558523406303,0.0,0.6490454312475928,0.0,1.1086472539678665,1.680065323956312,0.5714180699884455,0.0,-1.680065323956312,12.0,71
72,0.3,0.75,0.31260820222221614,0.0,0.6402215587478223,0.0,1.045203087657075,1.5742665696466218,0.5290634819895468,0.0,-1.5742665696466218,13.0,72
73,0.3,0.75,0.3506849598655317,0.0,0.6319533519744681,0.0,0.9868959559889876,1.4762720454664344,0.4893760894774468,0.0,-1.4762720454664344,14.0,73
74,0.3,0.75,0.38837912582242384,0.0,0.6241998223239091,0.0,0.9332413546092811,1.3854005017640447,0.4521591471547637,0.0,-1.3854005017640447,15.0,74
75,0.3,0.75,0.4255028087853835,0.0,0.6169235591843921,0.0,0.8838070274442041,1.3010401115292862,0.41723308408508203,0.0,-1.3010401115292862,16.0,75
76,0.3,0.75,0.4619085433062904,0.0,0.6100903653213181,0.0,0.8382066336722608,1.2226403872145877,0.3844337535423268,0.0,-1.2226403872145877,17.0,76
77,0.3,0.75,0.4974823133459192,0.0,0.6036689347161994,0.0,0.7960942666532528,1.1497051532910099,0.3536108866377571,0.0,-1.1497051532910099,18.0,77
78,0.3,0.75,0.5321377596487259,0.0,0.597630567314461,0.0,0.7571596989101504,1.081786422019563,0.3246267231094125,0.0,-1.081786422019563,19.0,78
79,0.3,0.75,0.5658113634684423,0.0,0.5919489159383078,0.0,0.7211242475123191,1.0184790440161964,0.29735479650387725,0.0,-1.0184790440161964,20.0,79
80,0.3,0.75,0.5984584372961531,0.0,0.5865997612953656,0.0,0.6877371709443119,0.9594160251620667,0.27167885421775484,0.0,-0.9594160251620667,21.0,80
