,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4824581341537784,0.0,0.15786812280352844,0.15786812280352844,0.0,0.0,-0.15786812280352844,1.0,60
61,0.3,0.75,1.0,0.0,0.4816289948533397,0.0,0.154735001151489,0.154735001151489,0.0,0.0,-0.154735001151489,2.0,61
62,0.3,0.75,1.0,0.0,0.48081631102376254,0.0,0.15168444454422722,0.15168444454422722,0.0,0.0,-0.15168444454422722,3.0,62
63,0.3,0.75,1.0,0.0,0.4800196490251059,0.0,0.1487137458166062,0.1487137458166062,0.0,0.0,-0.1487137458166062,4.0,63
64,0.3,0.75,1.0,0.0,0.479238589435733,0.0,0.14582030379485644,0.14582030379485644,0.0,0.0,-0.14582030379485644,5.0,64
65,0.3,0.75,1.0,0.0,0.47847272649563394,0.0,0.14300161848000423,0.14300161848000423,0.0,0.0,-0.14300161848000423,6.0,65
66,0.3,0.75,1.0,14.31724970688074,0.4777216675750457,0.75,0.4684740730134849,0.5595695825891853,0.09109550957570035,0.0,13.007680124291554,7.0,66
67,0.3,0.75,0.8758016318645505,0.0,0.546039315286661,0.0,0.4525535628718233,0.5295422762477963,0.07698871337597292,0.0,-0.5295422762477963,8.0,67
68,0.3,0.75,0.8967475911120825,7.602072020707449,0.5432581058525865,0.75,0.6427073099251923,0.8790875294640135,0.23638021953882118,0.0,5.972984491243436,9.0,68
69,0.3,0.75,0.6748371273287438,0.0,0.5746288227183608,0.0,0.614959634043675,0.8291779830918067,0.2142183490481317,0.0,-0.8291779830918067,10.0,69
70,0.3,0.75,0.7037606169254598,0.0,0.5702738963365761,0.0,0.5891640733848028,0.782478775800368,0.19331470241556517,0.0,-0.782478775800368,11.0,70
71,0.3,0.75,0.731611723599014,0.0,0.5661642389006498,0.0,0.5651615789598978,0.7387499256830168,0.17358834672311899,0.0,-0.7387499256830168,12.0,71
72,0.3,0.75,0.7584023661960188,0.0,0.5622842497951718,0.0,0.5428079229948539,0.6977723220116783,0.15496439901682438,0.0,-0.6977723220116783,13.0,72
73,0.3,0.75,0.7841493598605771,18.81764764099232,0.5586194791963709,0.75,1.1412384026293887,1.7340988180911028,0.5928604154617142,0.0,16.333548822901218,14.0,73
74,0.3,0.75,0.29417639115235844,0.0,0.6444049246948017,0.0,1.0751263620722975,1.6242700006073454,0.549143638535048,0.0,-1.6242700006073454,15.0,74
75,0.3,0.75,0.3323564245202688,0.0,0.635874094859679,0.0,1.014405814801746,1.5226014701282053,0.5081956553264593,0.0,-1.5226014701282053,16.0,75
76,0.3,0.75,0.3702613535542165,0.0,0.6278772383989216,0.0,0.9585645056516472,1.4283752499664708,0.4698107443148236,0.0,-1.4283752499664708,17.0,76
77,0.3,0.75,0.407680883364647,0.0,0.6203752675482573,0.0,0.9071458298470868,1.340947114078722,0.43380128423163505,0.0,-1.340947114078722,18.0,77
78,0.3,0.75,0.444449005788282,0.0,0.6133324780835582,0.0,0.8597420370288612,1.2597379318299402,0.3999958948010791,0.0,-1.2597379318299402,19.0,78
79,0.3,0.75,0.4804363642613911,0.0,0.6067162074331909,0.0,0.8159883564391438,1.1842261521184598,0.3682377956793161,0.0,-1.1842261521184598,20.0,79
80,0.3,0.75,0.5155439188651065,0.0,0.6004965322645015,0.0,0.7755579061042761,1.1139412609738832,0.3383833548696071,0.0,-1.1139412609738832,21.0,80
81,0.3,0.75,0.5496976824957098,0.0,0.5946460004316555,0.0,0.7381572710812986,1.048458073153245,0.31030080207194627,0.0,-1.048458073153245,22.0,81
82,0.3,0.75,0.5828443414532547,14.123730653179194,0.5891393929045902,0.75,1.1845177491838408,1.805539708735433,0.6210219595515921,0.0,11.568190944443762,23.0,82
83,0.3,0.75,0.27082990587400896,0.0,0.6498966982850721,0.0,1.1148335673279943,1.6903377190963402,0.575504151768346,0.0,-1.6903377190963402,24.0,83
84,0.3,0.75,0.3090520535687982,0.0,0.6410188741301543,0.0,1.0508844819618144,1.5837750777865551,0.5328905958247407,0.0,-1.5837750777865551,25.0,84
85,0.3,0.75,0.3471532098594951,0.0,0.6327007277132082,0.0,0.9921204446005873,1.4850839376239864,0.4929634930233991,0.0,-1.4850839376239864,26.0,85
86,0.3,0.75,0.384891608181125,0.0,0.6249009171164436,0.0,0.9380517305339237,1.3935761326928526,0.45552440215892903,0.0,-1.3935761326928526,27.0,86
87,0.3,0.75,0.42207519019473067,0.0,0.617581714738855,0.0,0.8882415013533353,1.3086337320998394,0.42039223074650406,0.0,-1.3086337320998394,28.0,87
88,0.30357142857142855,0.75,0.4585530417179281,0.0,0.6107086384148013,0.0,0.8422993853742473,1.2297008497652933,0.387401464391046,0.0,-1.2297008497652933,29.0,88
89,0.3214285714285714,0.75,0.49420829391612403,0.0,0.604250125548387,0.0,0.7998759229129326,1.15627652554519,0.3564006026322573,0.0,-1.15627652554519,30.0,89
90,0.33928571428571425,0.75,0.5289522298852165,0.0,0.5981772446369101,0.0,0.760657748421935,1.0879085226791034,0.3272507742571685,0.0,-1.0879085226791034,31.0,90
91,0.3571428571428571,0.75,0.5627193851624435,0.0,0.5924634393707384,0.0,0.7243634021068519,1.024187911086396,0.29982450897954427,0.0,-1.024187911086396,32.0,91
92,0.37499999999999994,0.75,0.5954634696053953,0.0,0.5870843011822594,0.0,0.6907396806805801,0.9647443263554252,0.274004645674845,0.0,-0.9647443263554252,33.0,92
93,0.3928571428571428,0.75,0.6271539694454895,0.0,0.5820173666950985,0.0,0.659558451026924,0.9092418111633968,0.24968336013647274,0.0,-0.9092418111633968,34.0,93
94,0.41071428571428564,0.75,0.6577733136893433,0.0,0.5772419370146185,0.0,0.6306138622795402,0.8573751599497086,0.22676129767016845,0.0,-0.8573751599497086,35.0,94
95,0.4285714285714285,0.75,0.6873145096173567,1.2191172584299677,0.5727389162165633,0.75,0.6183866804959233,0.8353599638420648,0.21697328334614152,0.0,-0.36624270541209714,36.0,95
96,0.4464285714285714,0.75,0.7001313334764041,0.0,0.5708153725957014,0.0,0.5923513091982552,0.7882650976576215,0.1959137884593664,0.0,-0.7882650976576215,37.0,96
97,0.4642857142857142,0.75,0.7281186726921758,0.0,0.5666753248138862,0.0,0.568128431273427,0.7441699903800805,0.17604155910665345,0.0,-0.7441699903800805,38.0,97
98,0.4821428571428571,0.75,0.7550437313897341,0.0,0.562766868982058,0.0,0.5455720188740344,0.7028529899879125,0.1572809711138781,0.0,-0.7028529899879125,39.0,98
99,0.4999999999999999,0.75,0.7809227617552689,0.0,0.5590754142027097,0.0,0.5245495015381351,0.6641114897111413,0.1395619881730063,0.0,-0.6641114897111413,40.0,99
100,0.5178571428571428,0.75,0.805775998688883,0.0,0.5555874336895209,0.0,0.5049403732498929,0.6277600549595932,0.1228196817097002,0.0,-0.6277600549595932,41.0,100
101,0.5357142857142856,0.75,0.8296267761620633,0.0,0.5522903745773382,0.0,0.48663495916354005,0.5936287571347633,0.10699379797122326,0.0,-0.5936287571347633,42.0,101
102,0.5535714285714285,0.75,0.8525007911588878,0.0,0.549172576483143,0.0,0.4695333219117506,0.5615616890308368,0.09202836711908624,0.0,-0.5615616890308368,43.0,102
103,0.5714285714285714,0.75,0.8744254914688311,0.0,0.5462231978642835,0.0,0.45354429016911346,0.5314156399176743,0.0778713497485608,0.0,-0.5314156399176743,44.0,103
104,0.5892857142857142,0.75,0.8954295674898216,0.0,0.5434321493353041,0.0,0.4385845944839761,0.5030589112934358,0.06447431680945978,0.0,-0.5030589112934358,45.0,104
105,0.607142857142857,0.75,0.9155425314283983,6.582363067017776,0.5407900332045613,0.75,0.5959299732105879,0.7947564956265436,0.1988265224159557,0.0,5.037606571391232,46.0,105
106,0.6249999999999999,0.75,0.7242142694556452,0.0,0.567248050911448,0.0,0.5714592512810435,0.7502498956559939,0.17879064437495043,0.0,-0.7502498956559939,47.0,106
