,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4234504360721833,0.0,0.002049849204692368,0.002049849204692368,0.0,0.0,-0.002049849204692368,1.0,60
61,0.3,0.75,1.0,0.7550808733239035,0.42343967005745276,0.75,0.0020640516095273044,0.0020640516095273044,0.0,0.0,0.0030168217143761965,2.0,61
62,0.3,0.75,1.0,0.0,0.423455514709314,0.0,0.00205437657595626,0.00205437657595626,0.0,0.0,-0.00205437657595626,3.0,62
63,0.3,0.75,1.0,0.0,0.423444724916373,0.0,0.0020447619509690973,0.0020447619509690973,0.0,0.0,-0.0020447619509690973,4.0,63
64,0.3,0.75,1.0,0.0,0.42343398562041207,0.0,0.0020352072636102975,0.0020352072636102975,0.0,0.0,-0.0020352072636102975,5.0,64
65,0.3,0.75,1.0,0.0,0.42342329650663263,0.0,0.0020257120473251805,0.0020257120473251805,0.0,0.0,-0.0020257120473251805,6.0,65
66,0.3,0.75,1.0,0.0,0.4234126572626866,0.0,0.0020162758399119535,0.0020162758399119535,0.0,0.0,-0.0020162758399119535,7.0,66
67,0.3,0.75,1.0,0.0,0.42340206757865345,0.0,0.0020068981834743824,0.0020068981834743824,0.0,0.0,-0.0020068981834743824,8.0,67
68,0.3,0.75,1.0,0.0,0.42339152714701755,0.0,0.001997578624375174,0.001997578624375174,0.0,0.0,-0.001997578624375174,9.0,68
69,0.3,0.75,1.0,0.0,0.42338103566264584,0.0,0.001988316713189665,0.001988316713189665,0.0,0.0,-0.001988316713189665,10.0,69
70,0.3,0.75,1.0,0.0,0.4233705928227656,0.0,0.0019791120046602664,0.0019791120046602664,0.0,0.0,-0.0019791120046602664,11.0,70
71,0.3,0.75,1.0,0.0,0.4233601983269428,0.0,0.001969964057651555,0.001969964057651555,0.0,0.0,-0.001969964057651555,12.0,71
72,0.3,0.75,1.0,0.0,0.4233498518770602,0.0,0.0019608724351056536,0.0019608724351056536,0.0,0.0,-0.0019608724351056536,13.0,72
73,0.3,0.75,1.0,0.0,0.423339553177296,0.0,0.001951836703998404,0.001951836703998404,0.0,0.0,-0.001951836703998404,14.0,73
74,0.3,0.75,1.0,0.0,0.42332930193410273,0.0,0.0019428564352959663,0.0019428564352959663,0.0,0.0,-0.0019428564352959663,15.0,74
75,0.3,0.75,1.0,0.0,0.42331909785618627,0.0,0.001933931203911952,0.001933931203911952,0.0,0.0,-0.001933931203911952,16.0,75
76,0.3,0.75,1.0,0.0,0.42330894065448504,0.0,0.0019250605886651216,0.0019250605886651216,0.0,0.0,-0.0019250605886651216,17.0,76
77,0.3,0.75,1.0,0.0,0.42329883004214963,0.0,0.0019162441722376062,0.0019162441722376062,0.0,0.0,-0.0019162441722376062,18.0,77
78,0.3,0.75,1.0,0.0,0.42328876573452234,0.0,0.0019074815411335429,0.0019074815411335429,0.0,0.0,-0.0019074815411335429,19.0,78
79,0.3,0.75,1.0,0.0,0.42327874744911725,0.0,0.0018987722856383601,0.0018987722856383601,0.0,0.0,-0.0018987722856383601,20.0,79
80,0.3,0.75,1.0,0.0,0.4232687749056002,0.0,0.00189011599977838,0.00189011599977838,0.0,0.0,-0.00189011599977838,21.0,80
81,0.3,0.75,1.0,0.0,0.42325884782576945,0.0,0.0018815122812812048,0.0018815122812812048,0.0,0.0,-0.0018815122812812048,22.0,81
82,0.3,0.75,1.0,0.0,0.42324896593353584,0.0,0.0018729607315362115,0.0018729607315362115,0.0,0.0,-0.0018729607315362115,23.0,82
83,0.3,0.75,1.0,0.0,0.42323912895490384,0.0,0.0018644609555557834,0.0018644609555557834,0.0,0.0,-0.0018644609555557834,24.0,83
84,0.3,0.75,1.0,0.0,0.42322933661795237,0.0,0.0018560125619368755,0.0018560125619368755,0.0,0.0,-0.0018560125619368755,25.0,84
85,0.3,0.75,1.0,0.0,0.42321958865281617,0.0,0.0018476151628233082,0.0018476151628233082,0.0,0.0,-0.0018476151628233082,26.0,85
86,0.3,0.75,1.0,0.0,0.4232098847916669,0.0,0.0018392683738680069,0.0018392683738680069,0.0,0.0,-0.0018392683738680069,27.0,86
87,0.3,0.75,1.0,0.0,0.4232002247686949,0.0,0.0018309718141962916,0.0018309718141962916,0.0,0.0,-0.0018309718141962916,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4231906083200909,0.0,0.0018227251063691085,0.0018227251063691085,0.0,0.0,-0.0018227251063691085,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42318103518402805,0.0,0.001814527876347062,0.001814527876347062,0.0,0.0,-0.001814527876347062,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4231715051006439,0.0,0.0018063797534546677,0.0018063797534546677,0.0,0.0,-0.0018063797534546677,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4231620178120228,0.0,0.0017982803703450638,0.0017982803703450638,0.0,0.0,-0.0017982803703450638,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4231525730621785,0.0,0.0017902293629652735,0.0017902293629652735,0.0,0.0,-0.0017902293629652735,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4231431705970369,0.0,0.0017822263705217205,0.0017822263705217205,0.0,0.0,-0.0017822263705217205,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4231338101644186,0.0,0.0017742710354462432,0.0017742710354462432,0.0,0.0,-0.0017742710354462432,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4231244915140223,0.0,0.0017663630033624548,0.0017663630033624548,0.0,0.0,-0.0017663630033624548,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.423115214397408,0.0,0.0017585019230526356,0.0017585019230526356,0.0,0.0,-0.0017585019230526356,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4231059785679802,0.0,0.001750687446424825,0.001750687446424825,0.0,0.0,-0.001750687446424825,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.42309678378097165,0.0,0.0017429192284804374,0.0017429192284804374,0.0,0.0,-0.0017429192284804374,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4230876297934271,0.0,0.0017351969272823078,0.0017351969272823078,0.0,0.0,-0.0017351969272823078,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4230785163641872,0.0,0.0017275202039228772,0.0017275202039228772,0.0,0.0,-0.0017275202039228772,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.42306944325387247,0.0,0.0017198887224930375,0.0017198887224930375,0.0,0.0,-0.0017198887224930375,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4230604102248678,0.0,0.0017123021500512006,0.0017123021500512006,0.0,0.0,-0.0017123021500512006,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4230514170413066,0.0,0.001704760156592694,0.001704760156592694,0.0,0.0,-0.001704760156592694,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4230424634690556,0.0,0.001697262415019609,0.001697262415019609,0.0,0.0,-0.001697262415019609,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4230335492756994,0.0,0.0016898086011109675,0.0016898086011109675,0.0,0.0,-0.0016898086011109675,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.42302467423052553,0.0,0.0016823983934932416,0.0016823983934932416,0.0,0.0,-0.0016823983934932416,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.42301583810450927,0.0,0.0016750314736111418,0.0016750314736111418,0.0,0.0,-0.0016750314736111418,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.42300704067029915,0.0,0.0016677075256989814,0.0016677075256989814,0.0,0.0,-0.0016677075256989814,49.0,108
109,0.6785714285714284,0.75,1.0,3.090068373253049,0.422998281702202,0.75,0.01911880180013097,0.01911880180013097,0.0,0.0,2.320949571452918,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4351881428968077,0.0,0.018930755542424123,0.018930755542424123,0.0,0.0,-0.018930755542424123,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4350887166597151,0.0,0.018745170308716967,0.018745170308716967,0.0,0.0,-0.018745170308716967,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.43499026513498446,0.0,0.01856200593098431,0.01856200593098431,0.0,0.0,-0.01856200593098431,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.434892775608036,0.0,0.018381223026004572,0.018381223026004572,0.0,0.0,-0.018381223026004572,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4347962355711347,0.0,0.01820278297751672,0.01820278297751672,0.0,0.0,-0.01820278297751672,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.43470063271936205,0.0,0.01802664791883941,0.01802664791883941,0.0,0.0,-0.01802664791883941,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4346059549466791,0.0,0.01785278071593903,0.01785278071593903,0.0,0.0,-0.01785278071593903,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.43451219034207855,0.0,0.017681144950933557,0.017681144950933557,0.0,0.0,-0.017681144950933557,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.43441932718582366,0.0,0.01751170490602034,0.01751170490602034,0.0,0.0,-0.01751170490602034,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.43432735394577104,0.0,0.017344425547814356,0.017344425547814356,0.0,0.0,-0.017344425547814356,60.0,119
120,0.875,0.75,1.0,0.0,0.43423625927377624,0.0,0.017179272512086258,0.017179272512086258,0.0,0.0,-0.017179272512086258,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.43414603200217916,0.0,0.017016212088888327,0.017016212088888327,0.0,0.0,-0.017016212088888327,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4340566611403678,0.0,0.016855211208057195,0.016855211208057195,0.0,0.0,-0.016855211208057195,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4339681358714179,0.0,0.016696237425082822,0.016696237425082822,0.0,0.0,-0.016696237425082822,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.43388044554880717,0.0,0.016539258907333158,0.016539258907333158,0.0,0.0,-0.016539258907333158,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.4337935796932014,0.0,0.01638424442062478,0.01638424442062478,0.0,0.0,-0.01638424442062478,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.4337075279893116,0.0,0.016231163316129206,0.016231163316129206,0.0,0.0,-0.016231163316129206,67.0,126
