,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46713381803108955,0.0,0.10349273562072606,0.10349273562072606,0.0,0.0,-0.10349273562072606,1.0,60
61,0.3,0.75,1.0,0.0,0.46659026374736723,0.0,0.10170766620934456,0.10170766620934456,0.0,0.0,-0.10170766620934456,2.0,61
62,0.3,0.75,1.0,0.0,0.4660560848282005,0.0,0.09996350150394766,0.09996350150394766,0.0,0.0,-0.09996350150394766,3.0,62
63,0.3,0.75,1.0,0.0,0.46553106643794867,0.0,0.09825907454950039,0.09825907454950039,0.0,0.0,-0.09825907454950039,4.0,63
64,0.3,0.75,1.0,0.0,0.4650149998699366,0.0,0.09659325816976476,0.09659325816976476,0.0,0.0,-0.09659325816976476,5.0,64
65,0.3,0.75,1.0,0.0,0.46450768233753237,0.0,0.09496496339240673,0.09496496339240673,0.0,0.0,-0.09496496339240673,6.0,65
66,0.3,0.75,1.0,0.0,0.4640089167734966,0.0,0.09337313794503536,0.09337313794503536,0.0,0.0,-0.09337313794503536,7.0,66
67,0.3,0.75,1.0,0.0,0.4635185116372307,0.0,0.09181676481859596,0.09181676481859596,0.0,0.0,-0.09181676481859596,8.0,67
68,0.3,0.75,1.0,0.0,0.46303628072957,0.0,0.0902948608947399,0.0902948608947399,0.0,0.0,-0.0902948608947399,9.0,68
69,0.3,0.75,1.0,0.0,0.4625620430147867,0.0,0.08880647563398172,0.08880647563398172,0.0,0.0,-0.08880647563398172,10.0,69
70,0.3,0.75,1.0,0.0,0.46209562244948216,0.0,0.08735068982162741,0.08735068982162741,0.0,0.0,-0.08735068982162741,11.0,70
71,0.3,0.75,1.0,0.0,0.461636847818066,0.0,0.08592661436862653,0.08592661436862653,0.0,0.0,-0.08592661436862653,12.0,71
72,0.3,0.75,1.0,0.0,0.4611855525745333,0.0,0.08453338916465278,0.08453338916465278,0.0,0.0,-0.08453338916465278,13.0,72
73,0.3,0.75,1.0,0.0,0.46074157469026517,0.0,0.08317018198086659,0.08317018198086659,0.0,0.0,-0.08317018198086659,14.0,73
74,0.3,0.75,1.0,0.0,0.46030475650759256,0.0,0.08183618741994923,0.08183618741994923,0.0,0.0,-0.08183618741994923,15.0,74
75,0.3,0.75,1.0,0.0,0.45987494459887435,0.0,0.08053062591112754,0.08053062591112754,0.0,0.0,-0.08053062591112754,16.0,75
76,0.3,0.75,1.0,0.0,0.4594519896308537,0.0,0.07925274274803008,0.07925274274803008,0.0,0.0,-0.07925274274803008,17.0,76
77,0.3,0.75,1.0,0.0,0.45903574623406784,0.0,0.07800180716733068,0.07800180716733068,0.0,0.0,-0.07800180716733068,18.0,77
78,0.3,0.75,1.0,0.0,0.45862607287709656,0.0,0.07677711146624162,0.07677711146624162,0.0,0.0,-0.07677711146624162,19.0,78
79,0.3,0.75,1.0,0.0,0.45822283174544615,0.0,0.07557797015702356,0.07557797015702356,0.0,0.0,-0.07557797015702356,20.0,79
80,0.3,0.75,1.0,0.0,0.45782588862487356,0.0,0.07440371915677078,0.07440371915677078,0.0,0.0,-0.07440371915677078,21.0,80
81,0.3,0.75,1.0,0.0,0.45743511278896615,0.0,0.07325371501082532,0.07325371501082532,0.0,0.0,-0.07325371501082532,22.0,81
82,0.3,0.75,1.0,0.0,0.4570503768908,0.0,0.0721273341482553,0.0721273341482553,0.0,0.0,-0.0721273341482553,23.0,82
83,0.3,0.75,1.0,0.0,0.45667155685850874,0.0,0.07102397216791488,0.07102397216791488,0.0,0.0,-0.07102397216791488,24.0,83
