,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44986349744858284,0.0,0.05219416310777549,0.05219416310777549,0.0,0.0,-0.05219416310777549,1.0,60
61,0.3,0.75,1.0,0.0,0.44958936844066383,0.0,0.05147714816984978,0.05147714816984978,0.0,0.0,-0.05147714816984978,2.0,61
62,0.3,0.75,1.0,0.0,0.44931900526750285,0.0,0.050773228878878654,0.050773228878878654,0.0,0.0,-0.050773228878878654,3.0,62
63,0.3,0.75,1.0,0.0,0.4490523391494415,0.0,0.05008210721585271,0.05008210721585271,0.0,0.0,-0.05008210721585271,4.0,63
64,0.3,0.75,1.0,0.0,0.4487893028720473,0.0,0.04940349327241645,0.04940349327241645,0.0,0.0,-0.04940349327241645,5.0,64
65,0.3,0.75,1.0,0.0,0.4485298307435157,0.0,0.04873710499426394,0.04873710499426394,0.0,0.0,-0.04873710499426394,6.0,65
66,0.3,0.75,1.0,0.0,0.4482738585534198,0.0,0.04808266793378007,0.04808266793378007,0.0,0.0,-0.04808266793378007,7.0,66
67,0.3,0.75,1.0,0.0,0.4480213235327592,0.0,0.047439915011551474,0.047439915011551474,0.0,0.0,-0.047439915011551474,8.0,67
68,0.3,0.75,1.0,0.0,0.44777216431526157,0.0,0.04680858628639191,0.04680858628639191,0.0,0.0,-0.04680858628639191,9.0,68
69,0.3,0.75,1.0,0.0,0.44752632089989186,0.0,0.04618842873354169,0.04618842873354169,0.0,0.0,-0.04618842873354169,10.0,69
70,0.3,0.75,1.0,0.0,0.44728373461452664,0.0,0.04557919603071479,0.04557919603071479,0.0,0.0,-0.04557919603071479,11.0,70
71,0.3,0.75,1.0,0.0,0.4470443480807519,0.0,0.04498064835168246,0.04498064835168246,0.0,0.0,-0.04498064835168246,12.0,71
72,0.3,0.75,1.0,0.0,0.4468081051797452,0.0,0.044392552167096457,0.044392552167096457,0.0,0.0,-0.044392552167096457,13.0,72
73,0.3,0.75,1.0,0.0,0.4465749510192037,0.0,0.04381468005226642,0.04381468005226642,0.0,0.0,-0.04381468005226642,14.0,73
74,0.3,0.75,1.0,0.0,0.4463448319012821,0.0,0.04324681050162005,0.04324681050162005,0.0,0.0,-0.04324681050162005,15.0,74
75,0.3,0.75,1.0,0.0,0.4461176952915047,0.0,0.042688727749585105,0.042688727749585105,0.0,0.0,-0.042688727749585105,16.0,75
76,0.3,0.75,1.0,0.0,0.4458934897886182,0.0,0.042140221597643836,0.042140221597643836,0.0,0.0,-0.042140221597643836,17.0,76
77,0.3,0.75,1.0,0.0,0.4456721650953533,0.0,0.041601087247322664,0.041601087247322664,0.0,0.0,-0.041601087247322664,18.0,77
78,0.3,0.75,1.0,0.0,0.44545367199006275,0.0,0.04107112513888693,0.04107112513888693,0.0,0.0,-0.04107112513888693,19.0,78
79,0.3,0.75,1.0,0.0,0.44523796229920726,0.0,0.040550140795524096,0.040550140795524096,0.0,0.0,-0.040550140795524096,20.0,79
80,0.3,0.75,1.0,0.0,0.44502498887065933,0.0,0.04003794467280479,0.04003794467280479,0.0,0.0,-0.04003794467280479,21.0,80
81,0.3,0.75,1.0,0.0,0.44481470554779795,0.0,0.03953435201322171,0.03953435201322171,0.0,0.0,-0.03953435201322171,22.0,81
82,0.3,0.75,1.0,3.7986607531135186,0.44460706714436715,0.75,0.08279494611878549,0.08279494611878549,0.0,0.0,2.9658658069947332,23.0,82
83,0.3,0.75,1.0,0.0,0.4601840934416084,0.0,0.08146896484333734,0.08146896484333734,0.0,0.0,-0.08146896484333734,24.0,83
84,0.3,0.75,1.0,0.0,0.45975621022289337,0.0,0.08017120351289354,0.08017120351289354,0.0,0.0,-0.08017120351289354,25.0,84
85,0.3,0.75,1.0,0.0,0.45933514297755257,0.0,0.07890091419481035,0.07890091419481035,0.0,0.0,-0.07890091419481035,26.0,85
86,0.3,0.75,1.0,0.0,0.4589207474198067,0.0,0.07765737264934486,0.07765737264934486,0.0,0.0,-0.07765737264934486,27.0,86
87,0.3,0.75,1.0,0.0,0.4585128830676568,0.0,0.07643987745766094,0.07643987745766094,0.0,0.0,-0.07643987745766094,28.0,87
88,0.30357142857142855,0.75,1.0,0.3607864906676682,0.4581114131230262,0.3607864906676682,0.07524774918635489,0.07524774918635489,0.0,0.0,-0.07524774918635489,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4577162043562912,0.0,0.07408032958678994,0.07408032958678994,0.0,0.0,-0.07408032958678994,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45732712699501604,0.0,0.07293698082761288,0.07293698082761288,0.0,0.0,-0.07293698082761288,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4569440546167198,0.0,0.07181708475891399,0.07181708475891399,0.0,0.0,-0.07181708475891399,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.456566864045507,0.0,0.07072004220656829,0.07072004220656829,0.0,0.0,-0.07072004220656829,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4561954352524053,0.0,0.06964527229537142,0.06964527229537142,0.0,0.0,-0.06964527229537142,34.0,93
