,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.16981128632622325,0.0,0.6769795874819512,0.0,1.317525037425969,2.0230270573393345,0.7055020199133656,0.0,-2.0230270573393345,1.0,60
61,0.3,0.75,0.20664499337974027,0.0,0.6663544453740765,0.0,1.2366634937666048,1.8911648315621719,0.6545013377955671,0.0,-1.8911648315621719,2.0,61
62,0.3,0.75,0.2443449189439687,0.0,0.6564218569730147,0.0,1.1626322667479871,1.7694571802184575,0.6068249134704704,0.0,-1.7694571802184575,3.0,62
63,0.3,0.75,0.2824774131390934,0.0,0.6471284894298506,0.0,1.0947585719319763,1.656975321195259,0.5622167492632826,0.0,-1.656975321195259,4.0,63
64,0.3,0.75,0.32069166723041354,0.0,0.6384258879529847,0.0,1.032445416143379,1.5528896783177055,0.5204442621743265,0.0,-1.5528896783177055,5.0,64
65,0.3,0.75,0.3587053831202268,0.0,0.630269954768543,0.0,0.9751619957429818,1.4564577786319879,0.4812957828890061,0.0,-1.4564577786319879,6.0,65
66,0.3,0.75,0.39629295439858797,0.0,0.6226204916454758,0.0,0.9224354454816156,1.3670138053798995,0.44457835989828387,0.0,-1.3670138053798995,7.0,66
67,0.3,0.75,0.4332756991475051,0.0,0.615440797289489,0.0,0.8738437292408857,1.2839595562304327,0.4101158269895469,0.0,-1.2839595562304327,8.0,67
68,0.3,0.75,0.46951377342163686,0.0,0.6086973122252535,0.0,0.8290094990583191,1.2067565977395356,0.37774709868121653,0.0,-1.2067565977395356,9.0,68
69,0.3,0.75,0.5048994649796824,0.0,0.6023593048841844,0.0,0.7875947775584313,1.1349194410025165,0.34732466344408514,0.0,-1.1349194410025165,10.0,69
70,0.3,0.75,0.5393516232984535,0.0,0.5963985935343813,0.0,0.7492963425051367,1.0680095914701666,0.31871324896503006,0.0,-1.0680095914701666,11.0,70
71,0.3,0.75,0.5728110271721143,0.0,0.5907892994615338,0.0,0.7138417116369253,1.0056303490522875,0.2917886374153621,0.0,-1.0056303490522875,12.0,71
