,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4152603739448755,0.0,0.6188982514944213,0.0,0.8971341392725716,1.323845746445794,0.4267116071732223,0.0,-1.323845746445794,1.0,60
61,0.3,0.75,0.45187822189149845,0.0,0.611945280137038,0.0,0.8505054320922748,1.243842776750057,0.39333734465778214,0.0,-1.243842776750057,2.0,61
62,0.3,0.75,0.48769276471373363,0.0,0.605412492444023,0.0,0.8074570367508425,1.1694370004821524,0.36197996373131003,0.0,-1.1694370004821524,3.0,62
63,0.3,0.75,0.5226104845124023,0.0,0.5992704913910705,0.0,0.7676692574810573,1.1001676161581955,0.3324983586771381,0.0,-1.1001676161581955,4.0,63
64,0.3,0.75,0.5565619537743473,0.0,0.5934923001297354,0.0,0.7308550343732979,1.0356180749960278,0.30476304062272985,0.0,-1.0356180749960278,5.0,64
65,0.3,0.75,0.5894976170995666,0.0,0.5880531295677814,0.0,0.6967562007286121,0.9754112226539629,0.2786550219253508,0.0,-0.9754112226539629,6.0,65
66,0.3,0.75,0.6213842770971997,0.0,0.5829301714656072,0.0,0.6651402164450296,0.9192050394799441,0.2540648230349145,0.0,-0.9192050394799441,7.0,66
67,0.3,0.75,0.6522021643337826,13.999769790310074,0.5781024139053134,0.75,1.0988319535564444,1.6637513501416983,0.5649193965852539,0.0,11.586018440168376,8.0,67
68,0.3,0.75,0.3183065146950161,0.0,0.6389533510910717,0.0,1.0361874556396518,1.5591635408767957,0.5229760852371438,0.0,-1.5591635408767957,9.0,68
69,0.3,0.75,0.35633990920593517,0.0,0.6307644669478112,0.0,0.9786040916399494,1.462273532989443,0.4836694413494935,0.0,-1.462273532989443,10.0,69
70,0.3,0.75,0.3939597926373891,0.0,0.6230844588963961,0.0,0.9256055943266349,1.3724109970293359,0.446805402702701,0.0,-1.3724109970293359,11.0,70
71,0.3,0.75,0.43098480298181624,0.0,0.6158764179456118,0.0,0.8767669399182529,1.2889737460571893,0.41220680613893634,0.0,-1.2889737460571893,12.0,71
72,0.3,0.75,0.4672728783701957,0.0,0.6091065978507736,0.0,0.8317081511040797,1.2114198207877929,0.3797116696837131,0.0,-1.2114198207877929,13.0,72
73,0.3,0.75,0.5027144722088838,0.0,0.6027440987920142,0.0,0.7900889317874318,1.1392606059890997,0.34917167420166795,0.0,-1.1392606059890997,14.0,73
74,0.3,0.75,0.5372269184178088,0.0,0.5967605872059369,0.0,0.7516040109221992,1.0720548295106964,0.32045081858849717,0.0,-1.0720548295106964,15.0,74
75,0.3,0.75,0.5707497455237739,0.0,0.5911300471349774,0.0,0.7159790924945064,1.0094033187423979,0.29342422624789144,0.0,-1.0094033187423979,16.0,75
76,0.3,0.75,0.603240775277186,0.0,0.5858285591163723,0.0,0.6829673249718315,0.9509444087304186,0.26797708375858703,0.0,-0.9509444087304186,17.0,76
77,0.3,0.75,0.634672871245792,0.0,0.5808341031881663,0.0,0.6523462170357631,0.8963499123389612,0.24400369530319813,0.0,-0.8963499123389612,18.0,77
78,0.3,0.75,0.6650312269449765,0.0,0.5761263830603356,0.0,0.6239149376398324,0.845321576329443,0.2214066386896107,0.0,-0.845321576329443,19.0,78
79,0.3,0.75,0.6943111026307079,0.0,0.5716866688989415,0.0,0.5974919477996226,0.7975879585145416,0.200096010714919,0.0,-0.7975879585145416,20.0,79
80,0.3,0.75,0.7225159358077311,0.0,0.5674976565117853,0.0,0.5729129193588842,0.7529016706154535,0.1799887512565693,0.0,-0.7529016706154535,21.0,80
81,0.3,0.75,0.7496557635041793,0.0,0.5635433410148554,0.0,0.5500289025505797,0.7110369394218853,0.16100803687130563,0.0,-0.7110369394218853,22.0,81
82,0.3,0.75,0.7757459050001667,0.0,0.5598089033078076,0.0,0.528704709703373,0.6717874455808496,0.14308273587747652,0.0,-0.6717874455808496,23.0,82
83,0.3,0.75,0.8008058624230258,0.0,0.5562806079003452,0.0,0.5088174871097975,0.6349644050314541,0.1261469179216567,0.0,-0.6349644050314541,24.0,83
84,0.3,0.75,0.824858403796193,0.0,0.5529457108150959,0.0,0.4902554510175934,0.6003948629300536,0.11013941191246025,0.0,-0.6003948629300536,25.0,84
85,0.3,0.75,0.8479287990414895,0.0,0.5497923764509675,0.0,0.47291676704988067,0.5679201740145243,0.09500340696464367,0.0,-0.5679201740145243,26.0,85
86,0.3,0.75,0.8700441843182258,0.0,0.546809602427782,0.0,0.45670855520119685,0.5373946468545503,0.08068609165335339,0.0,-0.5373946468545503,27.0,86
87,0.3,0.75,0.8912330341248093,0.0,0.5439871515514451,0.0,0.44154600497612356,0.5086843324230597,0.06713832744693615,0.0,-0.5086843324230597,28.0,87
88,0.30357142857142855,0.75,0.9115247239410561,15.609902250085723,0.54131549014166,0.75,0.9002681352402937,1.3292018723762045,0.4289337371359108,0.0,13.530700377709518,29.0,88
89,0.3214285714285714,0.75,0.4495429317466512,0.0,0.6123800929657647,0.0,0.8533970376541121,1.2488214838897824,0.3954244462356703,0.0,-1.2488214838897824,30.0,89
90,0.33928571428571425,0.75,0.4854123118061433,0.0,0.6058211566007974,0.0,0.810128058289958,1.1740696099737853,0.3639415516838273,0.0,-1.1740696099737853,31.0,90
91,0.3571428571428571,0.75,0.520390116550644,0.0,0.5996548246156409,0.0,0.7701392586082023,1.1044824167632785,0.3343431581550762,0.0,-1.1044824167632785,32.0,91
92,0.37499999999999994,0.75,0.5544055023063779,0.0554388126999158,0.593853971586422,0.0554388126999158,0.7331415950656536,1.0396406586804787,0.3064990636148252,0.0,-1.0396406586804787,33.0,92
93,0.3928571428571428,0.75,0.5874077465543562,10.071682148285696,0.5883936740093186,0.75,1.0248414032918727,1.5401314288295187,0.5152900255376461,0.0,7.7815507194561775,34.0,93
94,0.41071428571428564,0.75,0.363545504064253,0.0,0.6292631630820926,0.0,0.9681666394675709,1.4446298222616152,0.4764631827940444,0.0,-1.4446298222616152,35.0,94
95,0.4285714285714285,0.75,0.40106472756489087,0.0,0.6216758215786178,0.0,0.9159920150648035,1.3560359586421686,0.4400439435773652,0.0,-1.3560359586421686,36.0,95
96,0.4464285714285714,0.75,0.4379592063216398,0.0,0.6145537839807073,0.0,0.8679015393569574,1.273759702464352,0.4058581631073947,0.0,-1.273759702464352,37.0,96
