,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5106150165092909,0.0,0.275874269669275,0.275874269669275,0.0,0.0,-0.275874269669275,1.0,60
61,0.3,0.75,1.0,0.0,0.5091660970257338,0.0,0.2692840133405705,0.2692840133405705,0.0,0.0,-0.2692840133405705,2.0,61
62,0.3,0.75,1.0,0.0,0.5077517902329787,0.0,0.26290261963202644,0.26290261963202644,0.0,0.0,-0.26290261963202644,3.0,62
63,0.3,0.75,1.0,0.0,0.5063709991634827,0.0,0.25672186025705845,0.25672186025705845,0.0,0.0,-0.25672186025705845,4.0,63
64,0.3,0.75,1.0,0.0,0.505022670065494,0.0,0.250733893617611,0.250733893617611,0.0,0.0,-0.250733893617611,5.0,64
65,0.3,0.75,1.0,0.0,0.5037057903721242,0.0,0.24493124373363856,0.24493124373363856,0.0,0.0,-0.24493124373363856,6.0,65
66,0.3,0.75,1.0,0.0,0.5024193867810861,0.0,0.23930678047641954,0.23930678047641954,0.0,0.0,-0.23930678047641954,7.0,66
67,0.3,0.75,1.0,13.534269630302484,0.5011625234382477,0.75,0.5776336931559148,0.761506317347802,0.18387262419188719,0.0,12.022763312954682,8.0,67
68,0.3,0.75,0.7443735310691233,0.0,0.5643072887373795,0.0,0.5544256781597938,0.719100664099215,0.16467498593942123,0.0,-0.719100664099215,9.0,68
69,0.3,0.75,0.7706697861484588,0.0,0.5605304995351776,0.0,0.5328031952024591,0.6793495929713116,0.14654639776885253,0.0,-0.6793495929713116,10.0,69
70,0.3,0.75,0.7959317155187667,0.0,0.556962486967051,0.0,0.5126410570620835,0.6420609945039281,0.12941993744184455,0.0,-0.6420609945039281,11.0,70
71,0.3,0.75,0.8201815065354066,0.0,0.5535903178782698,0.0,0.4938253844019306,0.6070589102176257,0.11323352581569512,0.0,-0.6070589102176257,12.0,71
72,0.3,0.75,0.8434439886125782,3.431663792814288,0.5504019832657823,0.75,0.5554579339207961,0.7209924231632978,0.1655344892425017,0.0,1.96067136965099,13.0,72
73,0.3,0.75,0.7694824574691357,0.0,0.5606996270139493,0.0,0.5337653219450997,0.6811235316120561,0.14735820966695634,0.0,-0.6811235316120561,14.0,73
74,0.3,0.75,0.7947915240530363,0.0,0.5571222975411969,0.0,0.5135385585264995,0.6437255867242446,0.13018702819774502,0.0,-0.6437255867242446,15.0,74
75,0.3,0.75,0.8190873676606497,0.0,0.5537413858462167,0.0,0.49466327016576567,0.6086219222276056,0.11395865206183994,0.0,-0.6086219222276056,16.0,75
76,0.3,0.75,0.842394711518669,0.0,0.550544842137038,0.0,0.4770352936563616,0.575650535914144,0.0986152422577824,0.0,-0.575650535914144,17.0,76
77,0.3,0.75,0.8647402893698809,0.0,0.5475214674736234,0.0,0.46055965198113,0.5446626958545222,0.0841030438733922,0.0,-0.5446626958545222,18.0,77
78,0.3,0.75,0.8861522930137904,0.0,0.5446608440710261,0.0,0.44514964391039313,0.5155216954513183,0.07037205154092518,0.0,-0.5155216954513183,19.0,78
79,0.3,0.75,0.9066599143090026,0.0,0.5419532721411348,0.0,0.43072603345951954,0.48810173973696624,0.0573757062774467,0.0,-0.48810173973696624,20.0,79
80,0.3,0.75,0.9262929665689281,1.4616130517612247,0.5393897125836927,0.75,0.43696013222547936,0.49997057746152107,0.06301044523604168,0.0,0.21164247429970362,21.0,80
81,0.3,0.75,0.9177541885671919,0.0,0.540501280200813,0.0,0.42305655335908793,0.4734626983229902,0.0504061449639023,0.0,-0.4734626983229902,22.0,81
82,0.3,0.75,0.9369108917223317,0.0,0.538014606365083,0.0,0.41002900451399227,0.4484991150663907,0.03847011055239839,0.0,-0.4484991150663907,23.0,82
83,0.3,0.75,0.9552400461375187,0.0,0.5356590437859529,0.0,0.3978142462734207,0.42497765644599433,0.027163410172573597,0.0,-0.42497765644599433,24.0,83
84,0.3,0.75,0.9727717650333286,0.0,0.5334270182794087,0.0,0.3863542634785864,0.40280395121974827,0.016449687741161866,0.0,-0.40280395121974827,25.0,84
85,0.3,0.75,0.9895359080028278,0.0,0.5313114513087168,0.0,0.37559577941725236,0.381890745699093,0.006294966281840608,0.0,-0.381890745699093,26.0,85
86,0.3,0.75,1.0,0.0,0.529305722602314,0.0,0.3654898200007506,0.3654898200007506,0.0,0.0,-0.3654898200007506,27.0,86
87,0.3,0.75,1.0,0.0,0.5273861332115538,0.0,0.3559043058592556,0.3559043058592556,0.0,0.0,-0.3559043058592556,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5255168879076711,0.0,0.3466521484650545,0.3466521484650545,0.0,0.0,-0.3466521484650545,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5236962358674135,0.0,0.33771894469520863,0.33771894469520863,0.0,0.0,-0.33771894469520863,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5219225019141824,0.0,0.3290910333460641,0.3290910333460641,0.0,0.0,-0.3290910333460641,31.0,90
91,0.3571428571428571,0.75,1.0,5.791808686629837,0.5201940826213984,0.75,0.45597710611994696,0.5360131233739995,0.08003601725405253,0.0,4.5057955632558375,32.0,91
92,0.37499999999999994,0.75,0.892201336850993,2.5330986131181716,0.5438589752855573,0.75,0.4917955394606177,0.6032706867082213,0.11147514724760352,0.0,1.1798279264099505,33.0,92
93,0.3928571428571428,0.75,0.8459911974780816,3.8499296732311636,0.550055550529307,0.75,0.5661621001297136,0.7405782302308366,0.17441613010112303,0.0,2.3593514430003273,34.0,93
94,0.41071428571428564,0.75,0.7572682132796613,0.0,0.5624471022257372,0.0,0.5437401014922663,0.6994861921758049,0.15574609068353862,0.0,-0.6994861921758049,35.0,94
95,0.4285714285714285,0.75,0.7830598308360874,0.0,0.5587733302080071,0.0,0.5228413786567048,0.6609533636551388,0.13811198499843405,0.0,-0.6609533636551388,36.0,95
96,0.4464285714285714,0.75,0.8078275159127339,23.11826719305929,0.555301936491331,0.75,1.2853784312159175,1.97073362199765,0.6853551907817322,0.0,20.39753357106164,37.0,96
97,0.4642857142857142,0.75,0.2211563570586345,0.0,0.6624318397006883,0.0,1.2072450165113253,1.842917847074629,0.6356728305633037,0.0,-1.842917847074629,38.0,97
98,0.4821428571428571,0.75,0.2590702120511417,0.0,0.6527526493273972,0.0,1.135671913225252,1.7248846299967582,0.5892127167715063,0.0,-1.7248846299967582,39.0,98
99,0.4999999999999999,0.75,0.2972719087674036,0.0,0.6436933813127084,0.0,1.0700168999264996,1.6157451302274997,0.545728230301,0.0,-1.6157451302274997,40.0,99
100,0.5178571428571428,0.75,0.33543869994017367,0.0,0.6352073249564715,0.0,1.0097096557850695,1.5147048155761325,0.5049951597910629,0.0,-1.5147048155761325,41.0,100
101,0.5357142857142856,0.75,0.37331150501419286,0.0,0.6272519425217229,0.0,0.9542427087653431,1.4210520328696128,0.46680932410426973,0.0,-1.4210520328696128,42.0,101
102,0.5535714285714285,0.75,0.4106839343610029,0.0,0.619788433945727,0.0,0.9031636490148436,1.3341481319543331,0.4309844829394896,0.0,-1.3341481319543331,43.0,102
103,0.5714285714285714,0.75,0.44739321222070166,0.0,0.6127813534207568,0.0,0.8560684131805181,1.2534189096001505,0.39735049641963244,0.0,-1.2534189096001505,44.0,103
104,0.5892857142857142,0.75,0.4833126565416954,5.853589911794821,0.6061982709123527,0.75,0.9942349504940458,1.4886485814227877,0.4944136309287419,0.0,3.6149413303720337,45.0,104
105,0.607142857142857,0.75,0.383486379242588,0.0,0.6251843073113654,0.0,0.9399984755385005,1.3968831506330543,0.4568846750945539,0.0,-1.3968831506330543,46.0,105
106,0.6249999999999999,0.75,0.42069370678800627,10.461673691656909,0.6178477361420742,0.75,1.2555354766667572,1.922036720022417,0.6665012433556597,0.0,7.789636971634492,47.0,106
107,0.6428571428571428,0.75,0.23518738480026521,0.0,0.6587596950267092,0.0,1.1799197179860852,1.797966254114289,0.6180465361282038,0.0,-1.797966254114289,48.0,107
