,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7774591847904169,0.0,0.5595658850145898,0.0,0.5273268031831969,0.6692430512532279,0.14191624807003098,0.0,-0.6692430512532279,1.0,60
61,0.3,0.75,0.8024508102725577,0.0,0.5560509530227136,0.0,0.5075318694027542,0.6325764439117791,0.12504457450902498,0.0,-0.6325764439117791,2.0,61
62,0.3,0.75,0.826436644490409,0.0,0.5527285977500677,0.0,0.48905499038481726,0.598152259585142,0.10909726920032466,0.0,-0.598152259585142,3.0,62
63,0.3,0.75,0.8494421011627559,0.0,0.5495870417648516,0.0,0.47179496233747215,0.5658127628087598,0.09401780047128767,0.0,-0.5658127628087598,4.0,63
64,0.3,0.75,0.8714944216650216,0.0,0.5466153360778309,0.0,0.4556594731869961,0.5354130863605842,0.07975361317358799,0.0,-0.5354130863605842,5.0,64
65,0.3,0.75,0.8926221537104031,0.0,0.5438032925570295,0.0,0.44056422460630207,0.5068200288800436,0.0662558042737416,0.0,-0.5068200288800436,6.0,65
66,0.3,0.75,0.9128547195217154,0.0,0.5411414226574495,0.0,0.42643214998729073,0.47991097874304806,0.05347882875575731,0.0,-0.47991097874304806,7.0,66
67,0.3,0.75,0.9322220592272471,0.0,0.5386208818027066,0.0,0.4131927168644799,0.4545729495174715,0.04138023265299164,0.0,-0.4545729495174715,8.0,67
68,0.3,0.75,0.9507543375050578,0.0,0.5362334188325518,0.0,0.4007813037958839,0.4307017141921325,0.02992041039624862,0.0,-0.4307017141921325,9.0,68
69,0.3,0.75,0.9684817034111135,0.0,0.5339713299975091,0.0,0.38913864299445633,0.4082010269824997,0.019062383988043406,0.0,-0.4082010269824997,10.0,69
70,0.3,0.75,0.9854340949233034,16.641684741493588,0.5318274170406682,0.75,0.8728469693446876,1.2822492789086404,0.4094023095639528,0.0,14.609435462584948,11.0,70
71,0.3,0.75,0.47027969570342676,0.0,0.6085576453105471,0.0,0.8280892651928944,1.2051659626835205,0.37707669749062606,0.0,-1.2051659626835205,12.0,71
72,0.3,0.75,0.505646188427676,0.0,0.6022279921451925,0.0,0.78674423740522,1.133438599702144,0.3466943622969239,0.0,-1.133438599702144,13.0,72
73,0.3,0.75,0.5400776671061357,0.0,0.5962750583232275,0.0,0.7485093611127234,1.066629641064215,0.3181202799514917,0.0,-1.066629641064215,14.0,73
74,0.3,0.75,0.5735153348345203,0.0,0.5906730118890666,0.0,0.7131127714611323,1.004343228528652,0.29123045706751965,0.0,-1.004343228528652,15.0,74
75,0.3,0.75,0.6059183918963971,0.0,0.5853980999745254,0.0,0.6803097731383232,0.9462206530160451,0.26591087987772183,0.0,-0.9462206530160451,16.0,75
76,0.3,0.75,0.6372608335598704,0.0,0.5804284536876765,0.0,0.6498797905850724,0.8919363682859194,0.242056577700847,0.0,-0.8919363682859194,17.0,76
77,0.3,0.75,0.6675287790920731,0.0,0.5757439139382756,0.0,0.6216236977825721,0.8411944846862949,0.21957078690372284,0.0,-0.8411944846862949,18.0,77
78,0.3,0.75,0.6967182425823952,0.0,0.5713258756783686,0.0,0.5953614757359119,0.7937256789920809,0.198364203256169,0.0,-0.7937256789920809,19.0,78
79,0.3,0.75,0.7248332718211955,0.0,0.5671571483727379,0.0,0.5709301534939615,0.7492844656831033,0.17835431218914177,0.0,-0.7492844656831033,20.0,79
80,0.3,0.75,0.7518843942612066,0.0,0.5632218308008728,0.0,0.5481819950259693,0.7076467828701588,0.15946478784418952,0.0,-0.7076467828701588,21.0,80
81,0.3,0.75,0.7778873195489789,0.2876538181744424,0.5595051985378994,0.2876538181744424,0.5269828997278385,0.6686078527097554,0.14162495298191685,0.0,-0.6686078527097554,22.0,81
82,0.3,0.75,0.8028618566959879,0.0,0.5559936026728272,0.0,0.5072109889311137,0.6319802817606839,0.12476929282957022,0.0,-0.6319802817606839,23.0,82
83,0.3,0.75,0.8268310110172938,0.0,0.552674378503916,0.0,0.48875535467830594,0.5975923714971025,0.10883701681879661,0.0,-0.5975923714971025,24.0,83
84,0.3,0.75,0.8498202317838331,0.0,0.5495357631073976,0.0,0.47151495032664764,0.565286613242156,0.09377166291550836,0.0,-0.565286613242156,25.0,84
85,0.3,0.75,0.8718567863408563,3.847322479620568,0.5465668208109578,0.75,0.5459584203993126,0.7035629202823444,0.15760449988303174,0.0,2.3937595593382235,26.0,85
86,0.3,0.75,0.7804726834029546,4.181253084129765,0.5591390874041207,0.75,0.6301232707128919,0.8564930688441778,0.22636979813128588,0.0,2.5747600152855874,27.0,86
87,0.3,0.75,0.6878248285181677,0.0,0.572661986644066,0.0,0.6032638482316485,0.8080413841231651,0.20477753589151657,0.0,-0.8080413841231651,28.0,87
