,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4521182177447043,0.0,0.05821542772419309,0.05821542772419309,0.0,0.0,-0.05821542772419309,1.0,60
61,0.3,0.75,1.0,0.0,0.4518124644478335,0.0,0.057386125937772245,0.057386125937772245,0.0,0.0,-0.057386125937772245,2.0,61
62,0.3,0.75,1.0,0.0,0.45151106672757213,0.0,0.05657252898683988,0.05657252898683988,0.0,0.0,-0.05657252898683988,3.0,62
63,0.3,0.75,1.0,0.0,0.4512139421005404,0.0,0.055774266343433285,0.055774266343433285,0.0,0.0,-0.055774266343433285,4.0,63
64,0.3,0.75,1.0,3.8931517451177315,0.45092101002940893,0.75,0.10446699071351455,0.10446699071351455,0.0,0.0,3.038684754404217,5.0,64
65,0.3,0.75,1.0,11.925547657916503,0.46688048878153193,0.75,0.3469414775895343,0.3469414775895343,0.0,0.0,10.828606180326968,6.0,65
66,0.3,0.75,1.0,0.0,0.5237534204008962,0.0,0.33799834195193196,0.33799834195193196,0.0,0.0,-0.33799834195193196,7.0,66
67,0.3,0.75,1.0,0.0,0.5219782190250982,0.0,0.32936092233422176,0.32936092233422176,0.0,0.0,-0.32936092233422176,8.0,67
68,0.3,0.75,1.0,0.0,0.5202483822481327,0.0,0.32101623362575404,0.32101623362575404,0.0,0.0,-0.32101623362575404,9.0,68
69,0.3,0.75,1.0,0.0,0.5185623726177454,0.0,0.3129519483341049,0.3129519483341049,0.0,0.0,-0.3129519483341049,10.0,69
70,0.3,0.75,1.0,0.0,0.516918717426915,0.0,0.3051563579879813,0.3051563579879813,0.0,0.0,-0.3051563579879813,11.0,70
71,0.3,0.75,1.0,0.0,0.5153160054626924,0.0,0.29761833711143787,0.29761833711143787,0.0,0.0,-0.29761833711143787,12.0,71
72,0.3,0.75,1.0,0.0,0.51375288394425,0.0,0.29032730957802894,0.29032730957802894,0.0,0.0,-0.29032730957802894,13.0,72
73,0.3,0.75,1.0,0.0,0.5122280556376427,0.0,0.2832732171692428,0.2832732171692428,0.0,0.0,-0.2832732171692428,14.0,73
74,0.3,0.75,1.0,0.0,0.5107402761357034,0.0,0.276446490175863,0.276446490175863,0.0,0.0,-0.276446490175863,15.0,74
75,0.3,0.75,1.0,0.0,0.5092883512923427,0.0,0.2698380198939362,0.2698380198939362,0.0,0.0,-0.2698380198939362,16.0,75
76,0.3,0.75,1.0,0.0,0.5078711348013032,0.0,0.2634391328789085,0.2634391328789085,0.0,0.0,-0.2634391328789085,17.0,76
77,0.3,0.75,1.0,0.0,0.5064875259101325,0.0,0.25724156683233523,0.25724156683233523,0.0,0.0,-0.25724156683233523,18.0,77
78,0.3,0.75,1.0,0.0,0.505136467260803,0.0,0.2512374480054737,0.2512374480054737,0.0,0.0,-0.2512374480054737,19.0,78
79,0.3,0.75,1.0,0.0,0.5038169428490095,0.0,0.2454192700131093,0.2454192700131093,0.0,0.0,-0.2454192700131093,20.0,79
80,0.3,0.75,1.0,5.567760654172509,0.502527976094739,0.75,0.35811989136695244,0.35811989136695244,0.0,0.0,4.459640762805557,21.0,80
81,0.3,0.75,1.0,0.0,0.5259504590926674,0.0,0.34879094361480156,0.34879094361480156,0.0,0.0,-0.34879094361480156,22.0,81
82,0.3,0.75,1.0,0.0,0.5241185738846065,0.0,0.33978425611166974,0.33978425611166974,0.0,0.0,-0.33978425611166974,23.0,82
83,0.3,0.75,1.0,0.0,0.5223339927075494,0.0,0.331085997898848,0.331085997898848,0.0,0.0,-0.331085997898848,24.0,83
84,0.3,0.75,1.0,0.0,0.5205950956597614,0.0,0.32268304575045076,0.32268304575045076,0.0,0.0,-0.32268304575045076,25.0,84
85,0.3,0.75,1.0,0.0,0.5189003317640132,0.0,0.31456294220633474,0.31456294220633474,0.0,0.0,-0.31456294220633474,26.0,85
86,0.3,0.75,1.0,0.0,0.5172482154709127,0.0,0.3067138564294854,0.3067138564294854,0.0,0.0,-0.3067138564294854,27.0,86
87,0.3,0.75,1.0,0.0,0.5156373233678166,0.0,0.2991245476755152,0.2991245476755152,0.0,0.0,-0.2991245476755152,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5140662910796049,0.0,0.2917843311795407,0.2917843311795407,0.0,0.0,-0.2917843311795407,29.0,88
89,0.3214285714285714,0.75,1.0,4.110074608088933,0.5125338103486199,0.75,0.36988996007241576,0.37076001297492384,0.0008700529025080783,0.0,2.989314595114009,30.0,89
90,0.33928571428571425,0.75,1.0,4.835167353327027,0.5282339920456472,0.75,0.4723557199611064,0.5668662940489617,0.0945105740878553,0.0,3.5183010592780657,31.0,90
91,0.3571428571428571,0.75,0.8707691912797908,2.381967837312744,0.5467124639956371,0.75,0.5032447564508069,0.6246066299486736,0.12136187349786666,0.0,1.0073612073640703,32.0,91
92,0.37499999999999994,0.75,0.8317204586058382,0.0,0.552003226639356,0.0,0.48505139304303546,0.590666880911944,0.10561548786890852,0.0,-0.590666880911944,33.0,92
93,0.3928571428571428,0.75,0.8545080785702559,0.0,0.5489009846177596,0.0,0.46805327428099763,0.5587780004462436,0.09072472616524596,0.0,-0.5587780004462436,34.0,93
94,0.41071428571428564,0.75,0.8763489163748355,0.0,0.5459662262120546,0.0,0.4521599722843447,0.5287978581022066,0.07663788581786192,0.0,-0.5287978581022066,35.0,94
95,0.4285714285714285,0.75,0.8972717522340528,0.0,0.543188926537148,0.0,0.4372888882337522,0.5005957356120625,0.06330684737831031,0.0,-0.5005957356120625,36.0,95
96,0.4464285714285714,0.75,0.9173061541651455,0.0,0.5405597472534712,0.0,0.4233644903763948,0.4740512771930565,0.05068678681666174,0.0,-0.4740512771930565,37.0,96
97,0.4642857142857142,0.75,0.9364821366510921,0.0,0.5380699821421632,0.0,0.4103176341011729,0.449053548383556,0.0387359142823831,0.0,-0.449053548383556,38.0,97
98,0.4821428571428571,0.75,0.9548298801225684,0.0,0.535711507623342,0.0,0.3980849543978551,0.4255001909898964,0.027415236592041304,0.0,-0.4255001909898964,39.0,98
