,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,2.0996064392042504,0.42078074375793717,0.75,0.007059782463294028,0.007059782463294028,0.0,0.0,1.3425466567409563,8.0,67
68,0.3,0.75,1.0,0.0,0.42783193418199683,0.0,0.007009942880809775,0.007009942880809775,0.0,0.0,-0.007009942880809775,9.0,68
69,0.3,0.75,1.0,0.0,0.42779511725510183,0.0,0.006960571741152478,0.006960571741152478,0.0,0.0,-0.006960571741152478,10.0,69
70,0.3,0.75,1.0,0.0,0.42775855963041093,0.0,0.0069116635497548425,0.0069116635497548425,0.0,0.0,-0.0069116635497548425,11.0,70
71,0.3,0.75,1.0,0.0,0.42772225887647314,0.0,0.006863212889251144,0.006863212889251144,0.0,0.0,-0.006863212889251144,12.0,71
72,0.3,0.75,1.0,0.0,0.4276862125902901,0.0,0.006815214418214217,0.006815214418214217,0.0,0.0,-0.006815214418214217,13.0,72
73,0.3,0.75,1.0,0.0,0.42765041839691714,0.0,0.0067676628699156905,0.0067676628699156905,0.0,0.0,-0.0067676628699156905,14.0,73
74,0.3,0.75,1.0,0.0,0.42761487394907094,0.0,0.006720553051109495,0.006720553051109495,0.0,0.0,-0.006720553051109495,15.0,74
75,0.3,0.75,1.0,0.0,0.4275795769267437,0.0,0.006673879840838046,0.006673879840838046,0.0,0.0,-0.006673879840838046,16.0,75
76,0.3,0.75,1.0,0.0,0.42754452503682333,0.0,0.006627638189260255,0.006627638189260255,0.0,0.0,-0.006627638189260255,17.0,76
77,0.3,0.75,1.0,0.0,0.4275097160127201,0.0,0.006581823116501595,0.006581823116501595,0.0,0.0,-0.006581823116501595,18.0,77
78,0.3,0.75,1.0,0.0,0.42747514761399896,0.0,0.0065364297115250245,0.0065364297115250245,0.0,0.0,-0.0065364297115250245,19.0,78
79,0.3,0.75,1.0,0.0,0.42744081762601827,0.0,0.006491453131022991,0.006491453131022991,0.0,0.0,-0.006491453131022991,20.0,79
