,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.47615777961996575,0.0,0.6074895329951024,0.0,0.8210629902421911,1.1930127486186826,0.3719497583764916,0.0,-1.1930127486186826,1.0,60
61,0.3,0.75,0.5113753913714993,0.0,0.6012237097355505,0.0,0.7802494301375068,1.122123236868149,0.34187380673064227,0.0,-1.122123236868149,2.0,61
62,0.3,0.75,0.5456469289548788,0.0,0.5953302053402346,0.0,0.7424992986085728,1.0560842842416989,0.31358498563312603,0.0,-1.0560842842416989,3.0,62
63,0.3,0.75,0.5789168010142299,0.0,0.589783544183503,0.0,0.7075454267952795,0.9945064388760938,0.2869610120808142,0.0,-0.9945064388760938,4.0,63
64,0.3,0.75,0.6111468458923823,0.0,0.5845602960801621,0.0,0.675147285237661,0.9370367064224391,0.2618894211847781,0.0,-0.9370367064224391,5.0,64
65,0.3,0.75,0.6423132237025385,0.0,0.579638884806935,0.0,0.645088000450002,0.8833546475232901,0.23826664707328804,0.0,-0.8833546475232901,6.0,65
66,0.3,0.75,0.6724038236958537,0.0,0.5749994171203632,0.0,0.6171717419483965,0.8331689441261396,0.21599720217774313,0.0,-0.8331689441261396,7.0,66
67,0.3,0.75,0.7014161003157825,15.827881957459159,0.5706235298087763,0.75,1.1142327083455528,1.6893403226241284,0.5751076142785756,0.0,13.38854163483503,8.0,67
68,0.3,0.75,0.3093962601752137,0.0,0.6409415005799687,0.0,1.0503326950598966,1.5828518978437462,0.5325192027838496,0.0,-1.5828518978437462,9.0,68
69,0.3,0.75,0.3474951457726451,0.0,0.6326282027971759,0.0,0.9916130604545021,1.4842284338809464,0.49261537342644424,0.0,-1.4842284338809464,10.0,69
70,0.3,0.75,0.38522933529067194,0.0,0.624832885392339,0.0,0.9375845878294984,1.3927824377127256,0.4551978498832273,0.0,-1.3927824377127256,11.0,70
71,0.3,0.75,0.42240717687858553,0.0,0.6175178515808226,0.0,0.8878108846583203,1.3078965722462688,0.42008568758794845,0.0,-1.3078965722462688,12.0,71
72,0.3,0.75,0.4588780927777787,0.0,0.6106486468946553,0.0,0.8419019714432258,1.229015476537571,0.3871135050943451,0.0,-1.229015476537571,13.0,72
73,0.3,0.75,0.49452549245186533,0.0,0.6041937336775461,0.0,0.799508734168156,1.1556386558203773,0.35612992165222135,0.0,-1.1556386558203773,14.0,73
74,0.3,0.75,0.5292608890030369,0.0,0.598124202922187,0.0,0.7603181125566034,1.0873142865831011,0.32699617402649767,0.0,-1.0873142865831011,15.0,74
75,0.3,0.75,0.5630190078009126,0.0,0.5924135186439144,0.0,0.7240489169257083,1.0236338064164974,0.2995848894907892,0.0,-1.0236338064164974,16.0,75
76,0.3,0.75,0.5957537150775263,0.0,0.5870372906690379,0.0,0.6904481834319949,0.9642271786433765,0.27377899521138166,0.0,-0.9642271786433765,17.0,76
77,0.3,0.75,0.6274346255480417,0.0,0.58197307229381,0.0,0.6592879915962623,0.9087587386065502,0.24947074701028793,0.0,-0.9087587386065502,18.0,77
78,0.3,0.75,0.6580442734357855,7.162111771522724,0.5772001797591118,0.75,0.8434166042134966,1.2316273436502425,0.3882107394367459,0.0,5.180484427872482,19.0,78
79,0.3,0.75,0.4933174002365958,0.0,0.6044086063760891,0.0,0.8009081522229818,1.1580694628282093,0.3571613106052274,0.0,-1.1580694628282093,20.0,79
80,0.3,0.75,0.5280852813202686,30.008763476415858,0.5983263087772014,0.75,1.9346872592998499,3.0002694273904797,1.0655821680906299,0.0,26.25849404902538,21.0,80
