,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43641844997659923,0.0,0.02127693989429047,0.02127693989429047,0.0,0.0,-0.02127693989429047,1.0,60
61,0.3,0.75,1.0,20.588290380419107,0.43630670134270066,0.75,0.4230466672487809,0.47344380126733493,0.05039713401855401,0.0,19.36484657915177,2.0,61
62,0.3,0.75,0.9369246600142223,11.79492008378362,0.538012828334044,0.75,0.7468972374924131,1.063802176952554,0.31690493946014103,0.0,9.981117906831065,3.0,62
63,0.3,0.75,0.5749602531871851,0.0,0.5904346660800054,0.0,0.7116194941879901,1.0017058913720158,0.29008639718402573,0.0,-1.0017058913720158,4.0,63
64,0.3,0.75,0.6073171824919277,0.0,0.5851736057261607,0.0,0.6789251702077383,0.9437584776933097,0.2648333074855714,0.0,-0.9437584776933097,5.0,64
65,0.3,0.75,0.6386126500602015,0.0,0.5802168910323934,0.0,0.6485946854245472,0.8896357623800353,0.24104107695548807,0.0,-0.8896357623800353,6.0,65
66,0.3,0.75,0.6688332535496045,6.240912136421836,0.5755444342972041,0.75,0.8007430249914675,1.1577826659984296,0.3570396410069621,0.0,4.3331294704234065,7.0,66
67,0.3,0.75,0.5282238946347013,0.0,0.5983024672301002,0.0,0.7614597722970936,1.0893116150015743,0.32785184270448064,0.0,-1.0893116150015743,8.0,67
68,0.3,0.75,0.5620123490468867,0.0,0.5925812927815625,0.0,0.7251060228081246,1.0254962281596243,0.3003902053514997,0.0,-1.0254962281596243,9.0,68
69,0.3,0.75,0.5947785412493635,0.0,0.5871952831798838,0.0,0.6914280074490011,0.9659653667124432,0.274537359263442,0.0,-0.9659653667124432,10.0,69
70,0.3,0.75,0.6264916535154242,0.0,0.5821219356656377,0.0,0.6601970906706011,0.9103823818656621,0.25018529119506105,0.0,-0.9103823818656621,11.0,70
71,0.3,0.75,0.6571338659229846,0.0,0.5773405155928139,0.0,0.6312069746635407,0.8584414495090471,0.22723447484550635,0.0,-0.8584414495090471,12.0,71
72,0.3,0.75,0.6866979827548446,0.0,0.572831894534468,0.0,0.6042712483485235,0.80986434211397,0.20559309376544643,0.0,-0.80986434211397,13.0,72
73,0.3,0.75,0.7151854509990182,11.448862319559357,0.568578405342693,0.75,0.9371522277487038,1.392047791533782,0.4548955637850783,0.0,9.306814528025575,14.0,73
74,0.3,0.75,0.42271461176627845,0.0,0.6174587337461886,0.0,0.8874123267874044,1.3072142487691099,0.41980192198170535,0.0,-1.3072142487691099,15.0,74
75,0.3,0.75,0.4591790954796358,0.0,0.610593112691729,0.0,0.8415341407446325,1.2283810816649317,0.3868469409202991,0.0,-1.2283810816649317,16.0,75
76,0.3,0.75,0.4948192157633359,0.0,0.6041415313804636,0.0,0.7991688754141897,1.1550482260404147,0.35587935062622494,0.0,-1.1550482260404147,17.0,76
77,0.3,0.75,0.5295466983984153,0.0,0.598075101621848,0.0,0.7600037529593747,1.0867642407442448,0.32676048778487005,0.0,-1.0867642407442448,18.0,77
78,0.3,0.75,0.5632964442834171,0.0,0.5923673062397878,0.0,0.7237578336113673,1.0231209035623487,0.2993630699509815,0.0,-1.0231209035623487,19.0,78
79,0.3,0.75,0.5960224642395499,0.0,0.5869937720824225,0.0,0.6901783750694892,0.9637484810651172,0.27357010599562803,0.0,-0.9637484810651172,20.0,79
80,0.3,0.75,0.6276944917794416,0.0,0.5819320678751477,0.0,0.6590376535977688,0.9083115793984777,0.24927392580070895,0.0,-0.9083115793984777,21.0,80
81,0.3,0.75,0.6582951584077473,0.0,0.577161523865702,0.0,0.630130182509101,0.8565054970644703,0.2263753145553693,0.0,-0.8565054970644703,22.0,81
82,0.3,0.75,0.6878176365236732,8.339377522006124,0.5726630706248171,0.75,0.8543497585093096,1.2504613426010234,0.3961115840917138,0.0,6.338916179405101,23.0,82
83,0.3,0.75,0.4846627070690277,0.0,0.605955697617491,0.0,0.8110080591038461,1.1755954076678028,0.36458734856395675,0.0,-1.1755954076678028,24.0,83
84,0.3,0.75,0.519660177454698,0.0,0.5997813519889836,0.0,0.7709529928283946,1.1059034823755158,0.3349504895471213,0.0,-1.1059034823755158,25.0,84
85,0.3,0.75,0.5536965050524743,0.0,0.5939730353798686,0.0,0.7338948614032531,1.040965431226622,0.30707056982336894,0.0,-1.040965431226622,26.0,85
86,0.3,0.75,0.5867205809165925,12.032284104607974,0.5885057799637623,0.75,1.0993382328002375,1.6645933069945649,0.5652550741943273,0.0,9.61769079761341,27.0,86
87,0.3,0.75,0.3180109008717191,0.0,0.6390188618840008,0.0,1.0366525310000898,1.5599430680432935,0.5232905370432037,0.0,-1.5599430680432935,28.0,87
88,0.30357142857142855,0.75,0.35604667212896796,6.072920219991211,0.6308258835854541,0.75,1.1800880099007625,1.7982435171611406,0.6181555072603782,0.0,3.52467670283007,29.0,88
89,0.3214285714285714,0.75,0.2731615964688924,0.0,0.6493378410583012,0.0,1.1107709556419627,1.683592592721808,0.5728216370798455,0.0,-1.683592592721808,30.0,89
90,0.33928571428571425,0.75,0.31138434283702965,5.829560329849059,0.6404954429872832,0.75,1.2428382281499546,1.9012724972582182,0.6584342691082635,0.0,3.178287832590841,31.0,90
91,0.3571428571428571,0.75,0.24132408195457603,0.0,0.6571881311836637,0.0,1.1682892095199073,1.778792239201493,0.6105030296815857,0.0,-1.778792239201493,32.0,91
92,0.37499999999999994,0.75,0.2794359962525754,0.0,0.6478457349693701,0.0,1.0999483454375647,1.6656078732905413,0.5656595278529766,0.0,-1.6656078732905413,33.0,92
93,0.3928571428571428,0.75,0.31765490442384,0.0,0.6390977944583904,0.0,1.0372129829003989,1.5608823963006728,0.523669413400274,0.0,-1.5608823963006728,34.0,93
