,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47117813875926723,0.0,0.11709481553911971,0.11709481553911971,0.0,0.0,-0.11709481553911971,1.0,60
61,0.3,0.75,1.0,0.0,0.4705631449801752,0.0,0.11499052421353606,0.11499052421353606,0.0,0.0,-0.11499052421353606,2.0,61
62,0.3,0.75,1.0,0.0,0.4699592031513226,0.0,0.11293646496822672,0.11293646496822672,0.0,0.0,-0.11293646496822672,3.0,62
63,0.3,0.75,1.0,0.0,0.46936604944875837,0.0,0.1109311451945001,0.1109311451945001,0.0,0.0,-0.1109311451945001,4.0,63
64,0.3,0.75,1.0,0.0,0.46878342788786287,0.0,0.10897312526826837,0.10897312526826837,0.0,0.0,-0.10897312526826837,5.0,64
65,0.3,0.75,1.0,0.0,0.46821109004506734,0.0,0.10706101636593693,0.10706101636593693,0.0,0.0,-0.10706101636593693,6.0,65
66,0.3,0.75,1.0,0.0,0.46764879479104454,0.0,0.10519347838269597,0.10519347838269597,0.0,0.0,-0.10519347838269597,7.0,66
67,0.3,0.75,1.0,0.0,0.46709630803483293,0.0,0.10336921794783885,0.10336921794783885,0.0,0.0,-0.10336921794783885,8.0,67
68,0.3,0.75,1.0,0.0,0.46655340247838417,0.0,0.10158698653204352,0.10158698653204352,0.0,0.0,-0.10158698653204352,9.0,68
69,0.3,0.75,1.0,0.0,0.466019857381052,0.0,0.09984557864184837,0.09984557864184837,0.0,0.0,-0.09984557864184837,10.0,69
70,0.3,0.75,1.0,0.0,0.4654954583335633,0.0,0.09814383009682227,0.09814383009682227,0.0,0.0,-0.09814383009682227,11.0,70
71,0.3,0.75,1.0,0.0,0.464979997041038,0.0,0.09648061638519062,0.09648061638519062,0.0,0.0,-0.09648061638519062,12.0,71
72,0.3,0.75,1.0,0.0,0.4644732711146452,0.0,0.09485485109391648,0.09485485109391648,0.0,0.0,-0.09485485109391648,13.0,72
73,0.3,0.75,1.0,0.0,0.4639750838715049,0.0,0.09326548440946096,0.09326548440946096,0.0,0.0,-0.09326548440946096,14.0,73
74,0.3,0.75,1.0,15.340429523367561,0.4634852441424636,0.75,0.4210273769086503,0.4695825031630863,0.04855512625443605,0.0,14.120847020204474,15.0,74
75,0.3,0.75,0.9397413493646605,0.0,0.5376493566435375,0.0,0.40812694704255503,0.444843858931535,0.036716911888979985,0.0,-0.444843858931535,16.0,75
76,0.3,0.75,0.9579477114105698,0.0,0.5353129918382249,0.0,0.3960301916177704,0.42153255244124976,0.025502360823479363,0.0,-0.42153255244124976,17.0,76
77,0.3,0.75,0.9753611838798131,0.0,0.5330990603653192,0.0,0.38467984357440105,0.39955533332793297,0.014875489753531923,0.0,-0.39955533332793297,18.0,77
78,0.3,0.75,0.9920115740726712,0.0,0.5310005554633868,0.0,0.3740233051785368,0.3788259714027931,0.004802666224256313,0.0,-0.3788259714027931,19.0,78
79,0.3,0.75,1.0,0.0,0.529010923260641,0.0,0.36401221926613897,0.36401221926613897,0.0,0.0,-0.36401221926613897,20.0,79
80,0.3,0.75,1.0,0.0,0.5270990943779407,0.0,0.35447828291239053,0.35447828291239053,0.0,0.0,-0.35447828291239053,21.0,80
81,0.3,0.75,1.0,0.0,0.5252373386903756,0.0,0.3452754665981714,0.3452754665981714,0.0,0.0,-0.3452754665981714,22.0,81
82,0.3,0.75,1.0,0.0,0.5234239171221079,0.0,0.3363894828371047,0.3363894828371047,0.0,0.0,-0.3363894828371047,23.0,82
83,0.3,0.75,1.0,0.0,0.5216571656366189,0.0,0.32780677913469713,0.32780677913469713,0.0,0.0,-0.32780677913469713,24.0,83
84,0.3,0.75,1.0,0.0,0.5199354913764577,0.0,0.3195144941740313,0.3195144941740313,0.0,0.0,-0.3195144941740313,25.0,84
85,0.3,0.75,1.0,0.0,0.5182573690331067,0.0,0.31150041696575476,0.31150041696575476,0.0,0.0,-0.31150041696575476,26.0,85
86,0.3,0.75,1.0,0.0,0.5166213374313958,0.0,0.3037529487383346,0.3037529487383346,0.0,0.0,-0.3037529487383346,27.0,86
87,0.3,0.75,1.0,0.0,0.5150259963140726,0.0,0.2962610673632313,0.2962610673632313,0.0,0.0,-0.2962610673632313,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5134700033132154,0.0,0.28901429412661334,0.28901429412661334,0.0,0.0,-0.28901429412661334,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5119520710961638,0.0,0.28200266267468477,0.28200266267468477,0.0,0.0,-0.28200266267468477,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5104709646745531,0.0,0.2752166899737604,0.2752166899737604,0.0,0.0,-0.2752166899737604,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5090254988658673,0.0,0.268647349139028,0.268647349139028,0.0,0.0,-0.268647349139028,32.0,91
