,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.527197397905793,0.0,0.3549664447531728,0.3549664447531728,0.0,0.0,-0.3549664447531728,1.0,60
61,0.3,0.75,1.0,0.0,0.5253330783430138,0.0,0.3457467451976739,0.3457467451976739,0.0,0.0,-0.3457467451976739,2.0,61
62,0.3,0.75,1.0,12.402616061056788,0.5235171815720177,0.75,0.6761174045739121,0.9387633062302718,0.2626459016563597,0.0,10.713852754826517,3.0,62
63,0.3,0.75,0.6413612566422051,0.0,0.5797874166288797,0.0,0.6459885177025226,0.8849681175211449,0.23897959981862227,0.0,-0.8849681175211449,4.0,63
64,0.3,0.75,0.6714853563329191,0.0,0.5751394748351761,0.0,0.6180084469106927,0.834677926119538,0.2166694792088453,0.0,-0.834677926119538,5.0,64
65,0.3,0.75,0.7005310864352023,0.0,0.5707556621979937,0.0,0.5919995609258766,0.7876267394762461,0.1956271785503695,0.0,-0.7876267394762461,6.0,65
66,0.3,0.75,0.7285034429659796,0.0,0.5666189671377193,0.0,0.5678010211686227,0.7435720634296753,0.17577104226105256,0.0,-0.7435720634296753,7.0,66
67,0.3,0.75,0.7554137146700685,0.0,0.5627136516785298,0.0,0.5452669988845784,0.7022925269415214,0.15702552805694303,0.0,-0.7022925269415214,8.0,67
68,0.3,0.75,0.7812782164428447,0.0,0.5590251405076184,0.0,0.5242651019712894,0.6635857764078577,0.1393206744365683,0.0,-0.6635857764078577,9.0,68
69,0.3,0.75,0.8061172323618754,0.0,0.5555399210937116,0.0,0.5046749844301067,0.6272666056799224,0.12259162124981575,0.0,-0.6272666056799224,10.0,69
70,0.3,0.75,0.829954134297826,0.0,0.5522454536269054,0.0,0.48638711517879624,0.5931652925879418,0.1067781774091456,0.0,-0.5931652925879418,11.0,70
71,0.3,0.75,0.8528146477460026,0.0,0.549130089695246,0.0,0.4693016861876607,0.5611261167248415,0.09182443053718074,0.0,-0.5611261167248415,12.0,71
72,0.3,0.75,0.874726241206153,0.0,0.5461829987460609,0.0,0.4533276426453348,0.5310060366264271,0.07767839398109223,0.0,-0.5310060366264271,13.0,72
73,0.3,0.75,0.8957176193187056,0.0,0.5433941014948717,0.0,0.43838182019780586,0.5026735073731897,0.06429168717538385,0.0,-0.5026735073731897,14.0,73
74,0.3,0.75,0.9158183031854329,0.0,0.5407540095443822,0.0,0.42438817630008985,0.47600742211312447,0.05161924581303463,0.0,-0.47600742211312447,15.0,74
75,0.3,0.75,0.9350582839792326,0.0,0.5382539705626956,0.0,0.4112771044279375,0.4508961631288765,0.03961905870093894,0.0,-0.4508961631288765,16.0,75
76,0.3,0.75,0.9534677381769825,0.0,0.5358858184454222,0.0,0.39898482136155805,0.42723674989958427,0.028251928538026227,0.0,-0.42723674989958427,17.0,76
77,0.3,0.75,0.9710767946093339,0.0,0.5336419279522521,0.0,0.3874528190118252,0.404934073182635,0.017481254170809812,0.0,-0.404934073182635,18.0,77
78,0.3,0.75,0.9879153450756045,7.701323631902242,0.5315151733662088,0.75,0.5759836215396328,0.7584999066025334,0.1825162850629006,0.0,6.192823725299709,19.0,78
79,0.3,0.75,0.7462160345581776,0.0,0.564040508057909,0.0,0.5528889400046489,0.7162833786826117,0.16339443867796283,0.0,-0.7162833786826117,20.0,79
80,0.3,0.75,0.7724404918537527,0.0,0.5602785155228112,0.0,0.5313707906509924,0.6767076651604857,0.14533687450949342,0.0,-0.6767076651604857,21.0,80
81,0.3,0.75,0.7976320495994195,0.0,0.5567243786259599,0.0,0.5113048038249259,0.6395818212295334,0.12827701740460745,0.0,-0.6395818212295334,22.0,81
82,0.3,0.75,0.8218131006284893,0.0,0.5533652304052166,0.0,0.4925778343309068,0.6047309402759462,0.1121531059450394,0.0,-0.6047309402759462,23.0,82
83,0.3,0.75,0.8450086304887414,0.0,0.550189122525616,0.0,0.4750868234180429,0.5719946115409997,0.09690778812295679,0.0,-0.5719946115409997,24.0,83
84,0.3,0.75,0.8672455664688399,0.0,0.5471849491456738,0.0,0.4587377885000636,0.5412255443992979,0.0824877558992343,0.0,-0.5412255443992979,25.0,84
85,0.3,0.75,0.8885522368383223,8.737469162061313,0.5443423780091229,0.75,0.6858408410748144,0.9560490243100657,0.27020818323525136,0.0,7.0314201377512475,26.0,85
86,0.3,0.75,0.6318844160539513,48.56419460107222,0.5812721056233626,0.75,2.678454687485702,3.8784546874857018,1.2,1.063842981189989,42.871896932396524,27.0,86
87,0.3,0.75,0.0,0.0,0.8064396315288066,0.0,2.4295924234554245,3.629592423455424,1.2,0.0,-3.629592423455424,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7873766461114987,0.0,2.2520511649302364,3.4520511649302366,1.2,0.0,-3.4520511649302366,29.0,88
89,0.3214285714285714,0.75,0.0018503331413882408,0.0,0.7692461252872853,0.0,2.0874127430485943,3.2357941444275635,1.1483814013789693,0.0,-3.2357941444275635,30.0,89
90,0.33928571428571425,0.75,0.012319749601467696,0.0,0.7522514081421826,0.0,1.9369177583601092,3.0037245174425857,1.0668067590824764,0.0,-3.0037245174425857,31.0,90
91,0.3571428571428571,0.75,0.030310052210134455,28.00260981731736,0.7364755440799842,0.75,3.1513288164552904,4.351328816455291,1.2,6.489714372823039,16.411566628039033,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8226707469583404,0.0,2.5842591109171797,3.78425911091718,1.2,0.2163496137207121,-4.000608724637892,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8016591465138136,0.0,2.3846489127116803,3.58464891271168,1.2,0.0,-3.58464891271168,34.0,93
94,0.41071428571428564,0.75,0.0,1.115464720757961,0.7828322089470506,0.75,2.2279572985535094,3.427957298553509,1.2,0.0,-3.062492577795548,35.0,94
95,0.4285714285714285,0.75,0.0028099799046322448,0.0,0.7667476891056875,0.0,2.0650534579212376,3.2014423656285373,1.1363889077072997,0.0,-3.2014423656285373,36.0,95
96,0.4464285714285714,0.75,0.014464015660005835,0.7219583404900022,0.7499333909668822,0.7219583404900022,1.9166832233798818,2.972363500020916,1.0556802766410343,0.0,-2.972363500020916,37.0,96
97,0.4642857142857142,0.75,0.033383326870306436,0.0,0.7343222381306379,0.0,1.7822704144264032,2.763017157453465,0.9807467430270618,0.0,-2.763017157453465,38.0,97
98,0.4821428571428571,0.75,0.057964234677247824,0.0,0.7198105933961134,0.0,1.6602802301636714,2.571371078465016,0.9110908483013442,0.0,-2.571371078465016,39.0,98
99,0.4999999999999999,0.75,0.08689408533385803,0.0,0.7063054931940913,0.0,1.5493711202660638,2.395637487597702,0.8462663673316381,0.0,-2.395637487597702,40.0,99
100,0.5178571428571428,0.75,0.11909852800276793,0.0,0.6937233635323387,0.0,1.4483673882346129,2.234239533189838,0.7858721449552254,0.0,-2.234239533189838,41.0,100
101,0.5357142857142856,0.75,0.1536987732997997,0.0,0.6819889122025601,0.0,1.356236109123065,2.0857828876953532,0.7295467785722882,0.0,-2.0857828876953532,42.0,101
102,0.5535714285714285,0.75,0.18997683321464728,0.0,0.6710341701453366,0.0,1.2720676156285853,1.949031632326201,0.6769640166976156,0.0,-1.949031632326201,43.0,102
103,0.5714285714285714,0.75,0.2273471678001147,0.0,0.6607976594713545,0.0,1.1950589467211443,1.8228877121836458,0.6278287654625014,0.0,-1.8228877121836458,44.0,103
104,0.5892857142857142,0.75,0.26533349322103145,1.617283247065405,0.6512236693863563,0.75,1.1578915043421805,1.7616294009361546,0.603737896593974,0.0,-0.8943461538707496,45.0,104
105,0.607142857142857,0.75,0.28504291770262724,0.0,0.6465264732000604,0.0,1.0904088830192873,1.649735954379577,0.5593270713602898,0.0,-1.649735954379577,46.0,105
106,0.6249999999999999,0.75,0.3232518606204811,0.0,0.6378618936077307,0.0,1.028449204861931,1.546186294179038,0.5177370893171073,0.0,-1.546186294179038,47.0,106
107,0.6428571428571428,0.75,0.3612434690008588,9.32710418972194,0.6297411672727568,0.75,1.3007142690495141,1.9957013893466946,0.6949871202971805,0.0,6.581402800375245,48.0,107
108,0.6607142857142856,0.75,0.21415659693663294,9.79275465999673,0.6643073584511981,0.75,1.594192246806854,2.466836172246472,0.872643925439618,0.0,6.575918487750258,49.0,108
109,0.6785714285714284,0.75,0.10537880541385317,0.0,0.6988447454666932,0.0,1.489205505859557,2.299660284099684,0.8104547782401271,0.0,-2.299660284099684,50.0,109
110,0.6964285714285713,0.75,0.1390791783568817,0.0,0.6867666977560856,0.0,1.3935044334562605,2.145984582685471,0.7524801492292106,0.0,-2.145984582685471,51.0,110
111,0.7142857142857142,0.75,0.1747381443160488,0.0,0.6754957703260148,0.0,1.3061303103667592,2.0045100079316303,0.698379697564871,0.0,-2.0045100079316303,52.0,111
112,0.732142857142857,0.75,0.2117182121111032,0.0,0.6649678816288949,0.0,1.2262376756749613,1.8740835074936566,0.6478458318186952,0.0,-1.8740835074936566,53.0,112
113,0.7499999999999999,0.75,0.2495002257669487,0.0,0.6551250060643273,0.0,1.1530792719634353,1.7536793010722063,0.6006000291087711,0.0,-1.7536793010722063,54.0,113
114,0.7678571428571428,0.75,0.28766271722127323,0.0,0.645914505533486,0.0,1.0859932130438497,1.642382839604582,0.5563896265607324,0.0,-1.642382839604582,55.0,114
115,0.7857142857142856,0.75,0.3258649491088492,12.753975664979086,0.6372885452414451,0.75,1.5011568562708855,2.318763108681395,0.8176062524105099,0.0,9.68521255629769,56.0,115
116,0.8035714285714284,0.75,0.13496436638645018,10.897063557329403,0.6881562582472103,0.75,1.8432336498553936,2.8581920144166935,1.0149583645612998,0.0,7.28887154291271,57.0,116
117,0.8214285714285712,0.75,0.045901954229414565,0.0,0.7264381466028442,0.0,1.715636100276344,2.658539203969996,0.9429031036936522,0.0,-2.658539203969996,58.0,117
118,0.8392857142857142,0.75,0.07295351168664782,10.106572319593864,0.7124752306156068,0.75,2.019388791006583,3.131149872405038,1.111761081398455,0.0,6.225422447188826,59.0,118
119,0.857142857142857,0.75,0.019408081786087196,0.0,0.7451717770819347,0.0,1.8753408000651692,2.9081653300584556,1.0328245299932866,0.0,-2.9081653300584556,60.0,119
120,0.875,0.75,0.04016368790609148,0.0,0.7298977995080983,0.0,1.7447719645364725,2.704281402175344,0.9595094376388716,0.0,-2.704281402175344,61.0,120
121,0.8928571428571428,0.75,0.06616286737819273,25.639453030501983,0.7156946408832278,0.75,2.8161904800549395,4.01619048005494,1.2,2.451622971479132,18.421639578967913,62.0,121
122,0.9107142857142856,0.75,0.0,9.184569122292523,0.8124469495962945,0.75,2.9191376491119545,4.119137649111955,1.2,3.598490052634645,0.7169414205459228,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8162123982336155,0.0,2.5223365178020614,3.722336517802061,1.2,0.0,-3.722336517802061,64.0,123
124,0.9464285714285714,0.75,0.0,0.521124390437524,0.7966623114804534,0.521124390437524,2.3379713581235997,3.5379713581236,1.2,0.0,-3.5379713581236,65.0,124
125,0.9642857142857142,0.75,5.894989427993949e-05,9.331546688310924,0.7780805291373672,0.75,2.5888902669427885,3.788890266942788,1.2,0.25605192725753545,4.5366044941106,66.0,125
126,0.982142857142857,0.75,0.0,37.71789006080685,0.8019072334131582,0.75,4.422009411107071,5.622009411107071,1.2,25.94662476567485,5.399255884024928,67.0,126
127,0.9999999999999998,0.75,0.0,9.4404517371594,0.8302646697788353,0.75,3.113339397210867,4.313339397210867,1.2,5.9906470999543835,-1.6135347600058507,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.821790222509897,0.0,2.5757872058005704,3.7757872058005706,1.2,0.14424868615213354,-3.920035891952704,69.0,128
129,1.0357142857142856,0.75,0.0,6.492889701627606,0.8012017987076243,0.75,2.6683968156343565,3.8683968156343562,1.2,0.9693581587003929,0.9051347272928566,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8059556575694565,0.0,2.4250296490941463,3.625029649094146,1.2,0.0,-3.625029649094146,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7869166363032057,0.0,2.2478226384067854,3.4478226384067856,1.2,0.0,-3.4478226384067856,72.0,131
132,1.0892857142857142,0.75,0.002004057741648264,3.3539686513000957,0.7688083241266995,0.75,2.2072185141744227,3.4072185141744225,1.2,0.0,-0.8032498628743268,73.0,132
