,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7526910866169041,0.0,0.5631055719628637,0.0,0.5475146589109982,0.7064214043327438,0.15890674542174565,0.0,-0.7064214043327438,1.0,60
61,0.3,0.75,0.7786624055311375,0.0,0.5593953755115363,0.0,0.5263607351157756,0.6674585375711497,0.14109780245537404,0.0,-0.6674585375711497,2.0,61
62,0.3,0.75,0.8036059934078599,0.0,0.5558898159654693,0.0,0.5066304647836564,0.6309015814179088,0.12427111663425236,0.0,-0.6309015814179088,3.0,62
63,0.3,0.75,0.8275449403388517,0.0,0.5525762572395349,0.0,0.48821325575223695,0.5965792905020041,0.10836603474976715,0.0,-0.5965792905020041,4.0,63
64,0.3,0.75,0.850504759571113,0.0,0.5494429626465621,0.0,0.4710083454428213,0.5643345661463193,0.09332622070349803,0.0,-0.5643345661463193,5.0,64
65,0.3,0.75,0.8725127651378373,0.0,0.5464790205974743,0.0,0.4549238191870485,0.5340231180549252,0.07909929886787666,0.0,-0.5340231180549252,6.0,65
66,0.3,0.75,0.8935975551250973,0.0,0.5436742773303791,0.0,0.43987573706945304,0.5055122682552726,0.06563653118581954,0.0,-0.5055122682552726,7.0,66
67,0.3,0.75,0.913788583697535,0.0,0.5410192759214754,0.0,0.42578735613398244,0.47867988055706406,0.05289252442308161,0.0,-0.47867988055706406,8.0,67
68,0.3,0.75,0.9331158077342419,0.0,0.5385052009185496,0.0,0.4125884365378915,0.4534134009469294,0.040824964409037885,0.0,-0.4534134009469294,9.0,68
69,0.3,0.75,0.9516093961974699,0.0,0.5361238280144166,0.0,0.4002146217242749,0.4296089961934745,0.02939437446919957,0.0,-0.4296089961934745,10.0,69
70,0.3,0.75,0.9692994922516032,0.0,0.5338674782444929,0.0,0.38860688396266946,0.40717077953623515,0.01856389557356568,0.0,-0.40717077953623515,11.0,70
71,0.3,0.75,0.9862160197329898,0.0,0.5317289762511302,0.0,0.3777110277074264,0.3860101137128515,0.00829908600542506,0.0,-0.3860101137128515,12.0,71
72,0.3,0.75,1.0,0.0,0.5297016122085207,0.0,0.36747724417247046,0.36747724417247046,0.0,0.0,-0.36747724417247046,13.0,72
73,0.3,0.75,1.0,0.0,0.5277715846655981,0.0,0.357822247073108,0.357822247073108,0.0,0.0,-0.357822247073108,14.0,73
74,0.3,0.75,1.0,0.0,0.5258922661410546,0.0,0.3485036246066946,0.3485036246066946,0.0,0.0,-0.3485036246066946,15.0,74
