,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,29.907535328368244,0.42078423569455503,0.75,0.6107511822569766,0.8215794294320569,0.21082824717508028,0.0,28.335955898936188,5.0,64
65,0.3,0.75,0.7082398394731363,0.0,0.5696075334830855,0.0,0.5852496060517451,0.7753657667705552,0.19011616071881007,0.0,-0.7753657667705552,6.0,65
66,0.3,0.75,0.735922171711396,0.0,0.565535234287862,0.0,0.561517323900445,0.7320864484821825,0.1705691245817375,0.0,-0.7320864484821825,7.0,66
67,0.3,0.75,0.7625464039583174,0.0,0.56169024243659,0.0,0.5394123067036851,0.6915254703993172,0.1521131636956321,0.0,-0.6915254703993172,8.0,67
68,0.3,0.75,0.788130026602961,0.0,0.558058280932392,0.0,0.5188055670291347,0.653485315504616,0.13467974847548128,0.0,-0.653485315504616,9.0,68
69,0.3,0.75,0.812694243562511,0.0,0.5546261101576828,0.0,0.49957981403502344,0.6177851427919008,0.11820532875687739,0.0,-0.6177851427919008,10.0,69
70,0.3,0.75,0.8362631335014248,0.0,0.5513814402900783,0.0,0.4816282620107149,0.5842591754030906,0.10263091339237569,0.0,-0.5842591754030906,11.0,70
71,0.3,0.75,0.8588629514100339,0.0,0.5483128521839696,0.0,0.46485357328714766,0.5527552637702018,0.08790169048305412,0.0,-0.5527552637702018,12.0,71
72,0.3,0.75,0.8805215479980444,13.677137614855525,0.5454097257986219,0.75,0.8595544579858514,1.2594153674038293,0.399860909417978,0.0,11.667722247451696,13.0,72
73,0.3,0.75,0.4805829198146664,0.0,0.6066897796192716,0.0,0.8158151200689384,1.183926062241442,0.3681109421725036,0.0,-1.183926062241442,14.0,73
74,0.3,0.75,0.5156866797361294,0.0,0.6004716805528775,0.0,0.7753977372821486,1.1136618039359603,0.33826406665381176,0.0,-1.1136618039359603,15.0,74
75,0.3,0.75,0.5498363892704965,0.0,0.5946226164565752,0.0,0.738009024284428,1.0481975832759889,0.3101885589915609,0.0,-1.0481975832759889,16.0,75
76,0.3,0.75,0.5829788119168214,0.0,0.5891173770486131,0.0,0.7033852986863075,0.9871487085196503,0.2837634098333428,0.0,-0.9871487085196503,17.0,76
77,0.3,0.75,0.6150777232737737,0.0,0.5839327724870603,0.0,0.6712891247011097,0.9301664326389991,0.25887730793788943,0.0,-0.9301664326389991,18.0,77
78,0.3,0.75,0.6461108724480269,0.0,0.5790474445845446,0.0,0.6415063787883358,0.8769341127941498,0.23542773400581396,0.0,-0.8769341127941498,19.0,78
