,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4675379426993403,0.0,0.10482660239694416,0.10482660239694416,0.0,0.0,-0.10482660239694416,1.0,60
61,0.3,0.75,1.0,0.0,0.4669873828128017,0.0,0.10301081398785415,0.10301081398785415,0.0,0.0,-0.10301081398785415,2.0,61
62,0.3,0.75,1.0,0.0,0.4664463596300924,0.0,0.1012368110393848,0.1012368110393848,0.0,0.0,-0.1012368110393848,3.0,62
63,0.3,0.75,1.0,0.0,0.4659146536897595,0.0,0.09950339642411939,0.09950339642411939,0.0,0.0,-0.09950339642411939,4.0,63
64,0.3,0.75,1.0,0.0,0.4653920518177841,0.0,0.09780941399392068,0.09780941399392068,0.0,0.0,-0.09780941399392068,5.0,64
65,0.3,0.75,1.0,0.0,0.46487834691235386,0.0,0.09615374695070257,0.09615374695070257,0.0,0.0,-0.09615374695070257,6.0,65
66,0.3,0.75,1.0,0.0,0.4643733377371926,0.0,0.09453531629088757,0.09453531629088757,0.0,0.0,-0.09453531629088757,7.0,66
67,0.3,0.75,1.0,0.0,0.46387682872305974,0.0,0.09295307931981812,0.09295307931981812,0.0,0.0,-0.09295307931981812,8.0,67
68,0.3,0.75,1.0,0.0,0.4633886297770523,0.0,0.09140602823259858,0.09140602823259858,0.0,0.0,-0.09140602823259858,9.0,68
69,0.3,0.75,1.0,0.0,0.4629085560993601,0.0,0.08989318875804238,0.08989318875804238,0.0,0.0,-0.08989318875804238,10.0,69
70,0.3,0.75,1.0,0.0,0.4624364280071435,0.0,0.0884136188625823,0.0884136188625823,0.0,0.0,-0.0884136188625823,11.0,70
71,0.3,0.75,1.0,0.0,0.4619720707652182,0.0,0.086966407511174,0.086966407511174,0.0,0.0,-0.086966407511174,12.0,71
72,0.3,0.75,1.0,0.0,0.4615153144232477,0.0,0.08555067348238703,0.08555067348238703,0.0,0.0,-0.08555067348238703,13.0,72
73,0.3,0.75,1.0,0.0,0.46106599365915957,0.0,0.08416556423502847,0.08416556423502847,0.0,0.0,-0.08416556423502847,14.0,73
74,0.3,0.75,1.0,0.0,0.4606239476285134,0.0,0.08281025482379036,0.08281025482379036,0.0,0.0,-0.08281025482379036,15.0,74
75,0.3,0.75,1.0,0.0,0.4601890198195649,0.0,0.08148394686154611,0.08148394686154611,0.0,0.0,-0.08148394686154611,16.0,75
76,0.3,0.75,1.0,0.0,0.45976105791377947,0.0,0.08018586752604707,0.08018586752604707,0.0,0.0,-0.08018586752604707,17.0,76
77,0.3,0.75,1.0,0.0,0.45933991365156285,0.0,0.07891526860889292,0.07891526860889292,0.0,0.0,-0.07891526860889292,18.0,77
78,0.3,0.75,1.0,0.0,0.45892544270298674,0.0,0.07767142560476041,0.07767142560476041,0.0,0.0,-0.07767142560476041,19.0,78
79,0.3,0.75,1.0,0.0,0.45851750454329787,0.0,0.07645363683898147,0.07645363683898147,0.0,0.0,-0.07645363683898147,20.0,79
