,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9524756128998302,0.0,0.5360128572931775,0.0,0.3996410767339004,0.42850279174115224,0.02886171500725183,0.0,-0.42850279174115224,1.0,60
61,0.3,0.75,0.9701279411532728,0.0,0.5337623174205874,0.0,0.3880686690495466,0.4061277926683662,0.018059123618819582,0.0,-0.4061277926683662,2.0,61
62,0.3,0.75,0.9870081271510486,0.0,0.5316292932994301,0.0,0.3772056581226951,0.3850262659599594,0.007820607837264326,0.0,-0.3850262659599594,3.0,62
63,0.3,0.75,1.0,0.0,0.5296070965244303,0.0,0.36700243509376307,0.36700243509376307,0.0,0.0,-0.36700243509376307,4.0,63
64,0.3,0.75,1.0,0.0,0.5276795627266689,0.0,0.3573640492949933,0.3573640492949933,0.0,0.0,-0.3573640492949933,5.0,64
65,0.3,0.75,1.0,0.0,0.5258026507030608,0.0,0.3480613161526689,0.3480613161526689,0.0,0.0,-0.3480613161526689,6.0,65
66,0.3,0.75,1.0,0.0,0.5239745975720068,0.0,0.33907971368760287,0.33907971368760287,0.0,0.0,-0.33907971368760287,7.0,66
67,0.3,0.75,1.0,0.0,0.5221937167228072,0.0,0.33040546896965,0.33040546896965,0.0,0.0,-0.33040546896965,8.0,67
68,0.3,0.75,1.0,0.0,0.5204583938815801,0.0,0.322025513347046,0.322025513347046,0.0,0.0,-0.322025513347046,9.0,68
69,0.3,0.75,1.0,0.0,0.5187670834123204,0.0,0.31392744071271944,0.31392744071271944,0.0,0.0,-0.31392744071271944,10.0,69
70,0.3,0.75,1.0,0.0,0.5171183048371485,0.0,0.3060994685774571,0.3060994685774571,0.0,0.0,-0.3060994685774571,11.0,70
71,0.3,0.75,1.0,0.0,0.5155106395610064,0.0,0.298530401739033,0.298530401739033,0.0,0.0,-0.298530401739033,12.0,71
72,0.3,0.75,1.0,0.0,0.513942727787167,0.0,0.2912095983538981,0.2912095983538981,0.0,0.0,-0.2912095983538981,13.0,72
73,0.3,0.75,1.0,0.0,0.5124132656109386,0.0,0.28412693823392227,0.28412693823392227,0.0,0.0,-0.28412693823392227,14.0,73
74,0.3,0.75,1.0,0.0,0.510921002279878,0.0,0.27727279320514725,0.27727279320514725,0.0,0.0,-0.27727279320514725,15.0,74
75,0.3,0.75,1.0,0.0,0.5094647376096829,0.0,0.2706379993787001,0.2706379993787001,0.0,0.0,-0.2706379993787001,16.0,75
76,0.3,0.75,1.0,0.0,0.5080433195457191,0.0,0.26421383119601893,0.26421383119601893,0.0,0.0,-0.26421383119601893,17.0,76
77,0.3,0.75,1.0,0.0,0.5066556418608661,0.0,0.2579919771215277,0.2579919771215277,0.0,0.0,-0.2579919771215277,18.0,77
78,0.3,0.75,1.0,0.0,0.5053006419810261,0.0,0.2519645168658906,0.2519645168658906,0.0,0.0,-0.2519645168658906,19.0,78
79,0.3,0.75,1.0,0.0,0.5039772989302599,0.0,0.24612390003213847,0.24612390003213847,0.0,0.0,-0.24612390003213847,20.0,79
80,0.3,0.75,1.0,0.0,0.5026846313880743,0.0,0.24046292608531522,0.24046292608531522,0.0,0.0,-0.24046292608531522,21.0,80
81,0.3,0.75,1.0,0.0,0.5014216958519119,0.0,0.23497472555396048,0.23497472555396048,0.0,0.0,-0.23497472555396048,22.0,81
82,0.3,0.75,1.0,4.390602440521635,0.5001875848983721,0.75,0.31651178621602694,0.31651178621602694,0.0,0.0,3.324090654305608,23.0,82
83,0.3,0.75,1.0,0.0,0.5176460442172041,0.0,0.30859786470662365,0.30859786470662365,0.0,0.0,-0.30859786470662365,24.0,83
84,0.3,0.75,1.0,0.0,0.5160252571126525,0.0,0.3009464007381012,0.3009464007381012,0.0,0.0,-0.3009464007381012,25.0,84
85,0.3,0.75,1.0,0.0,0.5144446562684397,0.0,0.29354657738685896,0.29354657738685896,0.0,0.0,-0.29354657738685896,26.0,85
86,0.3,0.75,1.0,0.0,0.5129029200426684,0.0,0.2863881093869907,0.2863881093869907,0.0,0.0,-0.2863881093869907,27.0,86
87,0.3,0.75,1.0,0.0,0.5113987808126946,0.0,0.2794612128403187,0.2794612128403187,0.0,0.0,-0.2794612128403187,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5099310223418947,0.0,0.2727565768855974,0.2727565768855974,0.0,0.0,-0.2727565768855974,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5084984772952267,0.0,0.2662653371852877,0.2662653371852877,0.0,0.0,-0.2662653371852877,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5071000248940435,0.0,0.25997905109959957,0.25997905109959957,0.0,0.0,-0.25997905109959957,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5057345887012935,0.0,0.2538896744278036,0.2538896744278036,0.0,0.0,-0.2538896744278036,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5044011345288786,0.0,0.24798953960623726,0.24798953960623726,0.0,0.0,-0.24798953960623726,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5030986684595181,0.0,0.2422713352610375,0.2422713352610375,0.0,0.0,-0.2422713352610375,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5018262349760043,0.0,0.23672808702151185,0.23672808702151185,0.0,0.0,-0.23672808702151185,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5005829151912274,0.0,0.2313531395072731,0.2313531395072731,0.0,0.0,-0.2313531395072731,36.0,95
96,0.4464285714285714,0.75,1.0,12.59698239099922,0.49936782517280687,0.75,0.5388363874733272,0.6904653699246288,0.15162898245130166,0.0,11.15651702107459,37.0,96
97,0.4642857142857142,0.75,0.7888070290997969,0.0,0.5579629775944172,0.0,0.5182684529055085,0.6524907453587107,0.1342222924532022,0.0,-0.6524907453587107,38.0,97
98,0.4821428571428571,0.75,0.8133440253872691,0.0,0.5545360304024071,0.0,0.49907848670709987,0.6168514326386536,0.11777294593155378,0.0,-0.6168514326386536,39.0,98
99,0.4999999999999999,0.75,0.8368863782917462,0.0,0.551296264474683,0.0,0.48115997177641523,0.5833820412548938,0.10222206947847852,0.0,-0.5833820412548938,40.0,99
100,0.5178571428571428,0.75,0.8594603930663033,0.0,0.5482322831655713,0.0,0.4644158121947161,0.5519307713894581,0.08751495919474195,0.0,-0.5519307713894581,41.0,100
