,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4861997959977073,0.0,0.17226454931073779,0.17226454931073779,0.0,0.0,-0.17226454931073779,1.0,60
61,0.3,0.75,1.0,0.0,0.48529504521351224,0.0,0.1687451409142738,0.1687451409142738,0.0,0.0,-0.1687451409142738,2.0,61
62,0.3,0.75,1.0,0.0,0.48440877871711374,0.0,0.16532119359561329,0.16532119359561329,0.0,0.0,-0.16532119359561329,3.0,62
63,0.3,0.75,1.0,23.03795846942586,0.48354049513730485,0.75,0.776219073431177,1.1150947560421525,0.33887568261097556,0.0,21.172863713383705,4.0,63
64,0.3,0.75,0.5491253990169431,0.0,0.5947425104386899,0.0,0.738769218141224,1.0495332682469352,0.31076405010571123,0.0,-1.0495332682469352,5.0,64
65,0.3,0.75,0.5822895243544981,0.0,0.5892302558785694,0.0,0.7040896369220234,0.9883948651391563,0.28430522821713283,0.0,-0.9883948651391563,6.0,65
66,0.3,0.75,0.6144107492737243,0.0,0.5840391063767881,0.0,0.6719423713636915,0.9313300819722744,0.2593877106085829,0.0,-0.9313300819722744,7.0,66
67,0.3,0.75,0.6454665555761749,0.0,0.5791476668706312,0.0,0.6421128333281161,0.8780216343071459,0.2359088009790298,0.0,-0.8780216343071459,8.0,67
68,0.3,0.75,0.6754459125182294,20.998445529441714,0.5745362087072534,0.75,1.347658396483187,2.0718972116252736,0.7242388151420865,0.0,18.17654831781644,9.0,68
69,0.3,0.75,0.19359551765207536,0.0,0.6700012734016675,0.0,1.2642246871830833,1.9362307995110872,0.6720061123280038,0.0,-1.9362307995110872,10.0,69
70,0.3,0.75,0.23104559468521002,0.0,0.6598319939924706,0.0,1.1878773814655765,1.8110709526294353,0.6231935711638588,0.0,-1.8110709526294353,11.0,70
71,0.3,0.75,0.26907016152701674,0.0,0.6503200667202572,0.0,1.117914533107614,1.6954508533648482,0.5775363202572344,0.0,-1.6954508533648482,12.0,71
72,0.3,0.75,0.30729111551398613,0.0,0.6414153878685511,0.0,1.0537137220119654,1.5885075837810105,0.5347938617690452,0.0,-1.5885075837810105,13.0,72
73,0.3,0.75,0.3454035807833711,0.0,0.6330723858528946,0.0,0.994721921348227,1.489469373442121,0.4947474520938939,0.0,-1.489469373442121,14.0,73
74,0.3,0.75,0.3831632655186666,0.0,0.6252495425049843,0.0,0.9404467982473442,1.397644602271269,0.4571978040239246,0.0,-1.397644602271269,15.0,74
75,0.3,0.75,0.4203760211335509,0.0,0.6179089721149041,0.0,0.890449225251544,1.3124122914030838,0.4219630661515397,0.0,-1.3124122914030838,16.0,75
76,0.3,0.75,0.456889203470187,19.089006429503907,0.6110160504163585,0.75,1.5577303562255074,2.4089352914047986,0.8512049351792914,0.0,15.930071138099109,17.0,76
77,0.3,0.75,0.1164655120509673,0.0,0.6946823904273833,0.0,1.4559858787221207,2.2464613527735606,0.7904754740514398,0.0,-2.2464613527735606,18.0,77
78,0.3,0.75,0.150905059740768,0.0,0.6828837488686986,0.0,1.3631904806979236,2.0970324752676768,0.7338419945697533,0.0,-2.0970324752676768,19.0,78
79,0.3,0.75,0.1870738173752,0.0,0.6718699228431331,0.0,1.278425425248153,1.9594010548951917,0.6809756296470386,0.0,-1.9594010548951917,20.0,79
80,0.3,0.75,0.2243767178578666,0.0,0.6615789509161625,0.0,1.2008798896172717,1.8324588540148514,0.6315789643975798,0.0,-1.8324588540148514,21.0,80
81,0.3,0.75,0.2623296134742723,0.0,0.6519546922291097,0.0,1.129836703730329,1.7152192264300554,0.5853825226997266,0.0,-1.7152192264300554,22.0,81
82,0.3,0.75,0.30053995862820176,0.0,0.6429461878886158,0.0,1.0646601819100208,1.6068018837753764,0.5421417018653557,0.0,-1.6068018837753764,23.0,82
83,0.3,0.75,0.3386909321975878,3.101784913246949,0.6345071023645854,0.75,1.092810120497061,1.6537329071390106,0.5609227866419495,0.0,0.6980520061079385,24.0,83
84,0.3,0.75,0.3218368151992342,7.240234241201447,0.6381733418924632,0.75,1.2814018522597321,1.9642532439620797,0.6828513917023474,0.0,4.525980997239367,25.0,84
85,0.3,0.75,0.22299455987256123,0.0,0.6619442504914095,0.0,1.2036047547566109,1.836937157115376,0.6333324023587653,0.0,-1.836937157115376,26.0,85
86,0.3,0.75,0.26093105985896914,0.0,0.6522964713048791,0.0,1.1323347999287317,1.7193578621921513,0.5870230622634196,0.0,-1.7193578621921513,27.0,86
87,0.3,0.75,0.2991379798443064,0.0,0.6432662304320211,0.0,1.0669535075521122,1.6106314136258133,0.5436779060737013,0.0,-1.6106314136258133,28.0,87
88,0.30357142857142855,0.75,0.3372959680913778,0.9591375970891081,0.6348070318310453,0.75,1.0146267872102297,1.5229729163964514,0.5083461291862216,0.0,-1.3138353193073433,29.0,88
89,0.3214285714285714,0.75,0.3701182607659255,0.0,0.6279066362464478,0.0,0.9587678520809922,1.4287197060639416,0.4699518539829494,0.0,-1.4287197060639416,30.0,89
90,0.33928571428571425,0.75,0.40753997254944896,0.0,0.6204028562776246,0.0,0.9073331872680797,1.3412668974006776,0.4339337101325979,0.0,-1.3412668974006776,31.0,90
91,0.3571428571428571,0.75,0.44431083344584427,0.0,0.6133583872786714,0.0,0.8599148685987406,1.2600351275363633,0.4001202589376227,0.0,-1.2600351275363633,32.0,91
92,0.37499999999999994,0.75,0.480301360479478,0.0,0.6067405557264847,0.0,0.816147972241598,1.1845026397287242,0.36835466748712625,0.0,-1.1845026397287242,33.0,92
93,0.3928571428571428,0.75,0.5154124092122524,8.878273986078964,0.600519428416985,0.75,1.0665500504249135,1.609957777063726,0.5434077266388125,0.0,6.5183162090152384,34.0,93
94,0.41071428571428564,0.75,0.33754109543826566,6.460423522894756,0.6347542824559306,0.75,1.2245720608356894,1.8713528735038558,0.6467808126681663,0.0,3.8390706493909006,35.0,94
95,0.4285714285714285,0.75,0.2503302344239816,0.0,0.6549174686397063,0.0,1.1515529288608015,1.7511567783313917,0.5996038494705903,0.0,-1.7511567783313917,36.0,95
96,0.4464285714285714,0.75,0.28849696345288667,0.0,0.6457202166526718,0.0,1.0845925657006719,1.640049605633496,0.5554570399328244,0.0,-1.640049605633496,37.0,96
97,0.4642857142857142,0.75,0.32669678836302085,0.0,0.6371065107407311,0.0,1.0231049996257964,1.5372162511813054,0.5141112515555092,0.0,-1.5372162511813054,38.0,97
98,0.4821428571428571,0.75,0.3646570639576956,0.0,0.6290328959761234,0.0,0.9665690654801019,1.4419269661654943,0.47535790068539235,0.0,-1.4419269661654943,39.0,98
99,0.4999999999999999,0.75,0.40216017318323083,0.0,0.6214597501454223,0.0,0.9145203461904429,1.35352714688847,0.439006800698027,0.0,-1.35352714688847,40.0,99
100,0.5178571428571428,0.75,0.4390340471782762,9.318551287343668,0.6143508890798316,0.75,1.1843263269900064,1.8052244925734586,0.6208981655834522,0.0,6.76332679477021,41.0,100
101,0.5357142857142856,0.75,0.270930396005316,0.0,0.6498725634221121,0.0,1.1146580168564604,1.6900463212825982,0.5753883044261379,0.0,-1.6900463212825982,42.0,101
102,0.5535714285714285,0.75,0.3091525925174352,24.236717817416178,0.6409962697178968,0.75,2.0436792316166166,3.1685634561133487,1.1248842244967323,0.0,20.31815436130283,43.0,102
103,0.5714285714285714,0.75,0.016683064746045813,0.0,0.7477092653129747,0.0,1.8973349909153245,2.9423394644176026,1.045004473502278,0.0,-2.9423394644176026,44.0,103
104,0.5892857142857142,0.75,0.036472135480831856,0.0,0.7322558017393528,0.0,1.7647236669366275,2.735551515285521,0.9708278483488932,0.0,-2.735551515285521,45.0,104
105,0.607142857142857,0.75,0.06172559513460873,0.0,0.7178884093271389,0.0,1.644338948006678,2.5462033127769446,0.9018643647702667,0.0,-2.5462033127769446,46.0,105
106,0.6249999999999999,0.75,0.09116657331187146,0.0,0.7045154927684365,0.0,1.5348637024560312,2.372538067744526,0.837674365288495,0.0,-2.372538067744526,47.0,106
107,0.6428571428571428,0.75,0.12375005885779614,0.0,0.692054683589106,0.0,1.435143227931187,2.213005709158896,0.7778624812277088,0.0,-2.213005709158896,48.0,107
108,0.6607142857142856,0.75,0.15862136836843896,0.0,0.680431754444364,0.0,1.3441627025874163,2.0662351239203636,0.722072421332947,0.0,-2.0662351239203636,49.0,108
109,0.6785714285714284,0.75,0.19508235588082656,0.0,0.6695796792136898,0.0,1.2610281133873558,1.9310105736130665,0.6699824602257107,0.0,-1.9310105736130665,50.0,109
110,0.6964285714285713,0.75,0.23256383968027225,0.0,0.6594378169573186,0.0,1.1849500726538935,1.806251594049023,0.6213015213951293,0.0,-1.806251594049023,51.0,110
