,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
105,0.607142857142857,0.75,0.008856019001388337,3.351590801514584,0.7564733940487207,0.75,2.095406748247941,3.2480653624090587,1.152658614161118,0.0,-0.6464745608944749,46.0,105
106,0.6249999999999999,0.75,0.01159666703795333,0.0,0.7530780444641909,0.0,1.9441507843809929,3.014925397809109,1.0707746134281162,0.0,-3.014925397809109,47.0,106
107,0.6428571428571428,0.75,0.029250094830713756,0.0,0.7372433522488069,0.0,1.807173007020135,2.801941097814408,0.9947680907942729,0.0,-2.801941097814408,48.0,107
108,0.6607142857142856,0.75,0.05284982580275508,0.0,0.7225272750544035,0.0,1.682897785586116,2.6070287058472528,0.9241309202611366,0.0,-2.6070287058472528,49.0,108
109,0.6785714285714284,0.75,0.0810315492544647,0.0,0.7088348973976427,0.0,1.5699485921418395,2.4283560996505242,0.8584075075086849,0.0,-2.4283560996505242,50.0,109
110,0.6964285714285713,0.75,0.11267857492816424,0.0,0.6960809262860328,0.0,1.467119672927782,2.2643081191007393,0.7971884461729573,0.0,-2.2643081191007393,51.0,110
111,0.7142857142857142,0.75,0.14687733797200508,10.524932634792867,0.6841885517109239,0.75,1.7925312118838388,2.7790631332423117,0.9865319213584729,0.0,6.995869501550555,52.0,111
112,0.732142857142857,0.75,0.05582528248389584,0.0,0.7209315637988994,0.0,1.6696004323689626,2.5860719386036797,0.9164715062347172,0.0,-2.5860719386036797,53.0,112
113,0.7499999999999999,0.75,0.08445009617656259,0.0,0.7073492531969894,0.0,1.5578514567211879,2.409127872066737,0.8512764153455489,0.0,-2.409127872066737,54.0,113
114,0.7678571428571428,0.75,0.11642761978632497,0.0,0.6946962706756304,0.0,1.4560962409155973,2.2466383401586234,0.790542099243026,0.0,-2.2466383401586234,55.0,114
115,0.7857142857142856,0.75,0.15086481529725376,1.782814527381118,0.6828966995613519,0.75,1.4057020715464836,2.1656435704673873,0.7599414989209038,0.0,-1.1328290430862693,56.0,115
116,0.8035714285714284,0.75,0.1699188411341636,23.124167918633972,0.6769469671922014,0.75,2.3174812032019614,3.517481203201961,1.2,0.0,18.856686715432012,57.0,116
117,0.8214285714285712,0.75,0.00025802802160188477,1.209263300707412,0.775984187336277,0.75,2.169982260892147,3.3622844265106653,1.1923021656185182,0.0,-2.903021125803253,58.0,117
118,0.8392857142857142,0.75,0.005936870382699877,0.0,0.7607372276419322,0.0,2.01159391788182,3.119132610563094,1.1075386926812743,0.0,-3.119132610563094,59.0,118
119,0.857142857142857,0.75,0.020328795608472495,0.0,0.744355228636874,0.0,1.8682814010393847,2.8971864984963798,1.0289050974569949,0.0,-2.8971864984963798,60.0,119
120,0.875,0.75,0.04138960274370695,5.166381724273978,0.7291389129935106,0.75,1.9376417355669588,3.0048458723292715,1.0672041367623126,0.0,1.4115358519447065,61.0,120
121,0.8928571428571428,0.75,0.03020304525626688,0.0,0.736552441627674,0.0,1.801272576229464,2.792724296042299,0.9914517198128349,0.0,-2.792724296042299,62.0,121
122,0.9107142857142856,0.75,0.054038075597451815,1.5620976237985864,0.7218847720056031,0.75,1.713216747896848,2.6547367028632025,0.9415199549663545,0.0,-1.842639079064616,63.0,122
123,0.9285714285714284,0.75,0.0735341543350564,11.450054807081598,0.7122070457500116,0.75,2.0798746116559346,3.2242177121067868,1.1443431004508522,0.0,7.4758370949748105,64.0,123
124,0.9464285714285714,0.75,0.013022556365313702,7.512117094978624,0.7514708960387448,0.75,2.248462070945367,3.448462070945367,1.2,0.0,3.313655024033257,65.0,124
125,0.9642857142857142,0.75,0.001980411493773222,0.0,0.7688745463750539,0.0,2.0840822885881,3.2306801111883585,1.1465978226002587,0.0,-3.2306801111883585,66.0,125
126,0.982142857142857,0.75,0.012627746283324977,37.246027471563195,0.7519066886482243,0.75,3.8317295363658777,5.031729536365877,1.2,16.5386793142429,14.92561862095442,67.0,126
127,0.9999999999999998,0.75,0.0,2.2965594332637838,0.8302975427498757,0.75,2.737347569253679,3.937347569253679,1.2,1.6360072110777737,-4.026795347067669,68.0,127
128,1.0178571428571428,0.75,0.0,8.074003246975723,0.8091484075236799,0.75,2.82806928151159,4.02806928151159,1.2,2.5793135972784245,0.716620368185708,69.0,128
129,1.0357142857142856,0.75,0.0,38.37770163401209,0.8129121699616301,0.75,4.589667492347128,5.789667492347128,1.2,28.62291531730012,3.2151188243648434,70.0,129
130,1.0535714285714284,0.75,0.0,3.6348597202848834,0.8297982982408572,0.75,2.8016732937830664,4.001673293783067,1.2,2.2972596404547256,-3.414073213952909,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.811867241444886,0.0,2.4809577882514575,3.6809577882514573,1.2,0.0,-3.6809577882514573,72.0,131
132,1.0892857142857142,0.75,0.0,0.4984049491081047,0.7925344799519687,0.4984049491081047,2.299644204651118,3.4996442046511183,1.2,0.0,-3.4996442046511183,73.0,132
133,1.107142857142857,0.75,0.0005468122634324213,1.1394683414027873,0.774153995683843,0.75,2.150061761168506,3.331819470066148,1.1817577088976423,0.0,-2.942351128663361,74.0,133
134,1.1249999999999998,0.75,0.007258719073259907,8.890794954111549,0.7587004708484262,0.75,2.3827522408848805,3.58275224088488,1.2,0.0,4.558042713226668,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.782639770812852,0.0,2.2086356756142154,3.4086356756142155,1.2,0.0,-3.4086356756142155,76.0,135
136,1.1607142857142856,0.75,0.0037272136037406925,21.4346208626075,0.7647372725165588,0.75,3.0874310675907606,4.28743106759076,1.2,5.655742442649603,10.741447352367135,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8211524371823525,0.0,2.5696565917608307,3.769656591760831,1.2,0.09249913132974344,-3.8621557230905745,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8008680058635995,0.0,2.3772380539974507,3.5772380539974504,1.2,0.0,-3.5772380539974504,79.0,138
139,1.2,0.75,0.0,0.0,0.7820799908741171,0.0,2.2035236906450026,3.4035236906450024,1.2,0.0,-3.4035236906450024,80.0,139
140,1.2,0.75,0.00399204537141844,3.337687631666096,0.7642043412383765,0.75,2.164524904207528,3.3539415647987796,1.1894166605912515,0.0,-0.7662539331326834,81.0,140
141,1.2,0.75,0.006285382894597988,1.770550752286433,0.7601798983122595,0.75,2.0542736905713017,3.184865372695856,1.1305916821245539,0.0,-2.1643146204094226,82.0,141
142,1.2,0.75,0.015562363224333816,0.0,0.7488126996756554,0.0,1.9069258670130151,2.957226825456161,1.050300958443146,0.0,-2.957226825456161,83.0,142
143,1.2,0.75,0.03492257033564884,1.2480907582379681,0.7332810461806126,0.75,1.7956815908088946,2.7839875223473802,0.9883059315384857,0.0,-2.2858967641094123,84.0,143
144,1.2,0.75,0.05517747280396499,0.0,0.721275285864912,0.0,1.6724617590856017,2.590583131237179,0.9181213721515773,0.0,-2.590583131237179,85.0,144
145,1.2,0.75,0.08370772420589774,5.352816487054025,0.7076692820243805,0.75,1.7612316355709488,2.7300815797179085,0.9688499441469598,0.0,1.8727349073361168,86.0,145
146,1.2,0.75,0.062489851202171307,0.0,0.7175050746049273,0.0,1.6411659676232393,2.54119032572689,0.9000243581036509,0.0,-2.54119032572689,87.0,146
147,1.2,0.7589285714285714,0.09203096208920176,0.0,0.704158486759723,0.0,1.525151787045286,2.3710644370210834,0.8459126499757974,0.0,-2.3710644370210834,88.0,147
148,1.2,0.8035714285714285,0.12473493352311225,0.0,0.6917054172375535,0.0,1.3945223972834733,2.2261502573623195,0.8316278600788465,0.0,-2.2261502573623195,89.0,148
149,1.2,0.8482142857142856,0.15995695777466046,2.800219579515074,0.6800134516001464,0.8482142857142856,1.3529136660273953,2.22292681592371,0.8700131498963147,0.0,-0.27092152212292175,90.0,149
150,1.2,0.8928571428571428,0.16454204281168688,1.712727702472079,0.6785905444461394,0.8928571428571428,1.269308896253857,2.143003680832485,0.8736947845786278,0.0,-1.3231331212175486,91.0,150
151,1.2,0.9374999999999999,0.1878656708280004,9.461180384079842,0.6716413158683162,0.9374999999999999,1.486044814869286,2.604496083527077,1.118451268657791,0.0,5.919184300552765,92.0,151
152,1.2,0.982142857142857,0.09553176009996495,0.0,0.7027294687073539,0.0,1.353812034174458,2.4395401231921103,1.0857280890176524,0.0,-2.4395401231921103,93.0,152
153,1.2,1.0267857142857142,0.1298398478959998,0.0,0.6899167579763029,0.0,1.2349587589446973,2.2858403113604018,1.0508815524157045,0.0,-2.2858403113604018,94.0,153
154,1.2,1.0714285714285712,0.1667536617740107,0.0,0.6779112941561327,0.0,1.128026102055885,2.1422749762693662,1.014248874213481,0.0,-2.1422749762693662,95.0,154
155,1.2,1.1160714285714284,0.20553583380268844,5.511093277016081,0.6666598499530373,1.1160714285714284,1.17989859499223,2.320919651396152,1.1410210564039218,0.0,2.074102197048501,96.0,155
156,1.2,1.1607142857142856,0.16792540554658889,2.701720322383235,0.6775532438450987,1.1607142857142856,1.12767058950902,2.2839036856737396,1.1562330961647194,0.0,-0.74289764900479,97.0,156
157,1.2,1.2053571428571428,0.18096015570224422,0.0,0.673651470478477,0.0,1.0289338736608695,2.13710236020912,1.1081684865482504,0.0,-2.13710236020912,98.0,157
158,1.2,1.2499999999999998,0.2211738377170867,0.0,0.6624271933765383,0.0,0.9401763351652582,1.9995938821775643,1.0594175470123062,0.0,-1.9995938821775643,99.0,158
159,1.2,1.294642857142857,0.26245077906246456,0.0,0.6519251246676225,0.0,0.8603297479542943,1.8705664952003094,1.010236747246015,0.0,-1.8705664952003094,100.0,159
160,1.2,1.339285714285714,0.3042593792343769,2.0062197012384853,0.6421007208062763,1.339285714285714,0.8071755369916999,1.7980628972168402,0.9908873602251402,0.0,-1.131128910264069,101.0,160
161,1.2,1.3839285714285712,0.33103950838882534,0.0,0.6361599177061499,0.0,0.7403172089660789,1.6805907657919774,0.9402735568258984,0.0,-1.6805907657919774,102.0,161
162,1.2,1.4285714285714284,0.3729140112989981,0.0,0.6273332855328727,0.0,0.6800871464960362,1.5699914713680148,0.8899043248719786,0.0,-1.5699914713680148,103.0,162
163,1.2,1.4732142857142856,0.41428515769070373,0.0,0.6190875320067802,0.0,0.6257963750633979,1.4657645339844683,0.8399681589210705,0.0,-1.4657645339844683,104.0,163
164,1.2,1.5178571428571423,0.45487369009967765,6.118628780418481,0.6113891888661055,1.5178571428571423,0.6894514625790271,1.7148225440926907,1.0253710815136636,0.0,2.885949093468648,105.0,164
165,1.2,1.5624999999999998,0.37676770258578707,0.0,0.6265464845250794,0.0,0.6324198803305849,1.5978847255813788,0.9654648452507939,0.0,-1.5978847255813788,106.0,165
166,1.2,1.607142857142857,0.4191048376907371,0.0,0.6181542328150932,0.0,0.5811520308500641,1.4878812826624508,0.9067292518123867,0.0,-1.4878812826624508,107.0,166
167,1.2,1.651785714285714,0.46055371394286027,0.0,0.6103397302801014,0.0,0.5350382490174256,1.3843439691213537,0.8493057201039281,0.0,-1.3843439691213537,108.0,167
168,1.2,1.696428571428571,0.5008731687008948,0.0,0.6030690161565648,0.0,0.49353601931371005,1.2868567661564132,0.7933207468427033,0.0,-1.2868567661564132,109.0,168
169,1.2,1.7410714285714282,0.5398704080423015,0.0,0.5963103146536425,0.0,0.45616198523617474,1.195048348519619,0.7388863632834443,0.0,-1.195048348519619,110.0,169
170,1.2,1.7857142857142856,0.5773945129529835,0.0,0.5900338002181402,0.0,0.4224850328090082,1.1085856067306104,0.6861005739216022,0.0,-1.1085856067306104,111.0,170
171,1.2,1.8303571428571423,0.6133308341537497,0.0,0.5842113968214458,0.0,0.39212028151083267,1.0271680728477692,0.6350477913369366,0.0,-1.0271680728477692,112.0,171
172,1.2,1.8749999999999998,0.6475961249755436,0.0,0.5788166065228756,0.0,0.3647238450107064,0.950523123285213,0.5857992782745066,0.0,-0.950523123285213,113.0,172
173,1.2,1.919642857142857,0.6801342911713869,2.261268801627944,0.5738243632283104,1.919642857142857,0.34595414937208085,0.9064114456441126,0.5604572962720317,0.0,-0.5647855011590257,114.0,173
174,1.2,1.964285714285714,0.6998456651033684,0.0,0.5708580528230635,0.0,0.3229125243751896,0.8365566170079868,0.5136440926327972,0.0,-0.8365566170079868,115.0,174
175,1.2,2.008928571428571,0.7295594232079906,0.0,0.566464373111887,0.0,0.3020898025948757,0.7709174568905655,0.4688276542956898,0.0,-0.7709174568905655,116.0,175
176,1.2,2.053571428571428,0.7574886736692096,0.0,0.5624154368887223,0.0,0.28325631193091394,0.7092877681826923,0.42603145625177835,0.0,-0.7092877681826923,117.0,176
177,1.2,2.0982142857142856,0.7836485403251214,0.0,0.5586901860054099,0.0,0.26620641642773263,0.6514746285003791,0.38526821207264644,0.0,-0.6514746285003791,118.0,177
178,1.2,2.1428571428571423,0.8080674100817583,0.0,0.5552685755616054,0.0,0.2507559374212286,0.5972964022661016,0.34654046484487305,0.0,-0.5972964022661016,119.0,178
179,1.2,2.1875,0.8307847460311114,0.0,0.5521315146253338,0.0,0.2367398656039828,0.546581070358656,0.3098412047546732,0.0,-0.546581070358656,120.0,179
180,1.2,2.2321428571428568,0.8518491385480059,0.0,0.5492608157263913,0.0,0.22401032797770515,0.4991648383547232,0.27515451037701805,0.0,-0.4991648383547232,121.0,180
181,1.2,2.276785714285714,0.8713165686118957,30.960638409034715,0.5466391516594022,2.276785714285714,0.6882941724751486,3.1259431906409025,2.437649018165754,0.0,25.557909504108096,122.0,181
182,1.2,2.321428571428571,0.15722217964867236,0.0,0.6808718696431633,0.0,0.6142150208520405,2.8557399412647513,2.2415249204127106,0.0,-2.8557399412647513,123.0,182
183,1.2,2.3660714285714284,0.20839869401161207,0.0,0.6658732354978651,0.0,0.5496071425244584,2.6071161372064156,2.057508994681957,0.0,-2.6071161372064156,124.0,183
184,1.2,2.4107142857142856,0.2614056078578597,4.4320842263490565,0.6521803986427894,2.4107142857142856,0.5274192157393705,2.576284707155909,2.0488654914165387,0.0,-0.5549147665211382,125.0,184
185,1.2,2.4553571428571423,0.273462351554546,6.049683727692584,0.6492659303312288,2.4553571428571423,0.5329079597049746,2.703737468400319,2.170829508695344,0.0,0.8905891164351232,126.0,185
186,1.2,2.4999999999999996,0.25424428594160003,0.2488416591366122,0.6539433941780519,0.2488416591366122,0.4770560894309119,2.4601503962797415,1.9830943068488298,0.0,-2.4601503962797415,127.0,186
187,1.2,2.5446428571428568,0.3090362117724981,3.5093378606355,0.6410224362143978,2.5446428571428568,0.4432295038873983,2.333823607949068,1.8905941040616698,0.0,-1.3691286044564248,128.0,187
188,1.2,2.589285714285714,0.3418430561361509,15.982127912913851,0.6338316347204039,2.589285714285714,0.6107837645934254,3.4970658115093864,2.886282046915961,0.0,9.895776387118751,129.0,188
189,1.2,2.633928571428571,0.14196241424126207,0.0,0.6858052501989688,0.0,0.540339076880054,3.1667704373769547,2.626431360496901,0.0,-3.1667704373769547,130.0,189
190,1.2,2.678571428571428,0.19652179659074065,0.0,0.6691730525236697,0.0,0.479599343343036,2.8654231008916575,2.3858237575486214,0.0,-2.8654231008916575,131.0,190
191,1.2,2.7232142857142856,0.2535180445223474,0.0,0.654123561447558,0.0,0.4271698384470302,2.590466195104469,2.163296356657439,0.0,-2.590466195104469,132.0,191
192,1.2,2.7678571428571423,0.3112828865137926,4.4801414882389325,0.6405181717673875,2.7678571428571423,0.4054570211750781,2.522513659070224,2.117056637895146,0.0,-0.810229313688434,133.0,192
193,1.2,2.8124999999999996,0.3305662803501554,1.249076898593994,0.6362627657080995,1.249076898593994,0.36267479999089525,2.2754045827366847,1.9127297827457896,0.0,-2.2754045827366847,134.0,193
194,1.2,2.8571428571428568,0.3878194985723651,12.176092689405104,0.6243121113870035,2.8571428571428568,0.44945968642798434,3.069001183700272,2.6195414972722877,0.0,6.249948648561976,135.0,194
195,1.2,2.901785714285714,0.24152321283575276,0.0,0.6571374719361736,0.0,0.3982510074311353,2.759375486245786,2.361124478814651,0.0,-2.759375486245786,136.0,195
196,1.1972222222222224,2.946428571428571,0.30186254023019937,0.0,0.6426449536260591,0.0,0.3543086991194887,2.4784706817823166,2.124161982662828,0.0,-2.4784706817823166,137.0,196
197,1.1833333333333333,2.991071428571428,0.3617888935726595,0.0,0.6296277756755218,0.0,0.316549547682608,2.223709824899738,1.9071602772171297,0.0,-2.223709824899738,138.0,197
198,1.1694444444444445,3.0,0.42017035760060306,0.0,0.6179486274355022,0.0,0.28917342944896174,1.977787076210603,1.688613646761641,0.0,-1.977787076210603,139.0,198
199,1.1555555555555557,3.0,0.47576284141901015,17.697611593703925,0.6075610902705305,3.0,0.4472954631234602,3.4185804898003944,2.9712850266769344,0.0,11.279031103903531,140.0,199
200,1.1416666666666668,3.0,0.2050289303093657,0.0,0.6667996990095196,0.0,0.40257479644043087,3.029129017423207,2.626554220982776,0.0,-3.029129017423207,141.0,200
201,1.1277777777777778,3.0,0.26670858814236653,0.0,0.6508904079516247,0.0,0.3642826439960956,2.685378476667289,2.321095832671193,0.0,-2.685378476667289,142.0,201
202,1.113888888888889,3.0,0.3281615705912943,0.0,0.6367865293976999,0.0,0.3314195188323235,2.3817208832681604,2.0503013644358368,0.0,-2.3817208832681604,143.0,202
203,1.1,3.0,0.38799199622432806,0.0,0.624277491145241,0.0,0.30315198516463254,2.1132798151532595,1.8101278299886268,0.0,-2.1132798151532595,144.0,203
204,1.0861111111111112,3.0,0.4452715002148103,23.347446632577274,0.6131783324522092,3.0,0.5396468076187959,4.188514148608165,3.6488673409893693,0.0,16.15893248396911,145.0,204
205,1.0722222222222224,3.0,0.10746155879094302,3.6492897337960355,0.6980466753301983,3.0,0.4902835095890863,3.7822542709335347,3.2919707613444484,0.0,-3.1329645371374992,146.0,205
206,1.0583333333333333,3.0,0.15494605804834707,0.0,0.6815920296519551,0.0,0.43930526141017495,3.349872230727712,2.910566969317537,0.0,-3.349872230727712,147.0,206
207,1.0444444444444445,3.0,0.21530281939172596,0.0,0.6639981628939314,0.0,0.39573957055156517,2.9685042981150485,2.572764727563483,0.0,-2.9685042981150485,148.0,207
208,1.0305555555555557,3.0,0.2770663076271211,0.0,0.64840727897526,0.0,0.3584219130708097,2.6318416693958,2.2734197563249907,0.0,-2.6318416693958,149.0,208
209,1.0166666666666668,3.0,0.3383303047138501,9.57398016192288,0.6345845811317946,3.0,0.40824517580786146,3.0791915028078507,2.670946326999989,0.0,3.4947886591150286,150.0,209
210,1.0027777777777778,3.0,0.25830967203099636,0.0,0.6529395635851298,0.0,0.369142908443941,2.7295825292784333,2.360439620834492,0.0,-2.7295825292784333,151.0,210
211,0.9888888888888889,3.0,0.3198874288782625,0.0,0.6386035208893397,0.0,0.3355949154323821,2.4207825165077037,2.0851876010753214,0.0,-2.4207825165077037,152.0,211
212,0.9750000000000001,3.0,0.3800015925196223,0.0,0.6258893270001186,0.0,0.30674704977067563,2.1478221281729515,1.8410750784022758,0.0,-2.1478221281729515,153.0,212
213,0.9611111111111111,3.0,0.4376682566564979,0.0,0.6146087485958489,0.0,0.28188579000040453,1.9063737630407032,1.6244879730402986,0.0,-1.9063737630407032,154.0,213
214,0.9472222222222223,3.0,0.49226343224320224,0.0,0.604596281352988,0.0,0.2604138423237249,1.692662444301095,1.43224860197737,0.0,-1.692662444301095,155.0,214
215,0.9333333333333333,3.0,0.5434269953279919,1.9784990346109828,0.5957062475068688,1.9784990346109828,0.24183015215048073,1.5033901042823619,1.2615599521318812,0.0,-1.5033901042823619,156.0,215
216,0.9194444444444445,3.0,0.5909901474556613,6.6421902399296915,0.5878102910768144,3.0,0.26538786138275783,1.74262513811773,1.4772372767349722,0.0,1.8995651018119615,157.0,216
217,0.9055555555555557,3.0,0.5312252463918364,0.0,0.5977869985443142,0.0,0.24613855156055142,1.5476489236113828,1.3015103720508314,0.0,-1.5476489236113828,158.0,217
218,0.8916666666666667,3.0,0.5796776357499995,27.227179350203727,0.5896585903320695,3.0,0.5311897933991978,4.119711637039172,3.588521843639974,0.0,20.107467713164553,159.0,218
219,0.8777777777777778,3.0,0.11488021946297887,0.0,0.6952650384054128,0.0,0.47419418694597343,3.647282924329898,3.1730887373839245,0.0,-3.647282924329898,160.0,219
220,0.8638888888888889,3.0,0.17269297035876835,0.3915192558352944,0.6761091406935961,0.3915192558352944,0.4255663317909271,3.230861833107971,2.805295501317044,0.0,-3.230861833107971,161.0,220
221,0.8500000000000001,3.0,0.23371296294767904,0.0,0.6591403285449198,0.0,0.3839802400647564,2.8634745481272152,2.479494308062459,0.0,-2.8634745481272152,162.0,221
