,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8744136579823624,0.0,0.5462247797051671,0.0,0.45355281598481845,0.5314317585696205,0.07787894258480214,0.0,-0.5314317585696205,1.0,60
61,0.3,0.75,0.8954182335857138,0.0,0.5434336465194023,0.0,0.4385925742997123,0.5030740775928432,0.06448150329313086,0.0,-0.5030740775928432,2.0,61
62,0.3,0.75,0.9155316806732103,0.0,0.5407914507337256,0.0,0.42458557135656533,0.476384534878448,0.051798963521882686,0.0,-0.476384534878448,3.0,62
63,0.3,0.75,0.9347839857499605,0.0,0.5382894311177674,0.0,0.41146211142111205,0.45125138078639543,0.039789269365283354,0.0,-0.45125138078639543,4.0,63
64,0.3,0.75,0.953205324380425,0.0,0.5359194133615364,0.0,0.3991583305083784,0.4275715146437528,0.028413184135374435,0.0,-0.4275715146437528,5.0,64
65,0.3,0.75,0.9708258275459009,0.0,0.5336737646501721,0.0,0.38761564732437553,0.4052497176452016,0.01763407032082611,0.0,-0.4052497176452016,6.0,65
66,0.3,0.75,0.9876753916774405,0.0,0.5315453522675818,0.0,0.37678027140572123,0.3841979622901138,0.0074176908843925915,0.0,-0.3841979622901138,7.0,66
67,0.3,0.75,1.0,0.0,0.5295275058269825,0.0,0.3666027619332023,0.3666027619332023,0.0,0.0,-0.3666027619332023,8.0,67
68,0.3,0.75,1.0,0.0,0.5276020711529635,0.0,0.35697835326774946,0.35697835326774946,0.0,0.0,-0.35697835326774946,9.0,68
69,0.3,0.75,1.0,0.0,0.5257271848437842,0.0,0.34768899000934134,0.34768899000934134,0.0,0.0,-0.34768899000934134,10.0,69
70,0.3,0.75,1.0,0.0,0.5239010872071805,0.0,0.33872018163092527,0.33872018163092527,0.0,0.0,-0.33872018163092527,11.0,70
71,0.3,0.75,1.0,0.0,0.522122094656598,0.0,0.33005818476686094,0.33005818476686094,0.0,0.0,-0.33005818476686094,12.0,71
72,0.3,0.75,1.0,0.0,0.5203885957870241,0.0,0.32168995857082583,0.32168995857082583,0.0,0.0,-0.32168995857082583,13.0,72
73,0.3,0.75,1.0,0.0,0.5186990476852866,0.0,0.3136031231009155,0.3136031231009155,0.0,0.0,-0.3136031231009155,14.0,73
74,0.3,0.75,1.0,0.0,0.5170519724589163,0.0,0.30578592050263265,0.30578592050263265,0.0,0.0,-0.30578592050263265,15.0,74
75,0.3,0.75,1.0,0.0,0.5154459539688815,0.0,0.2982271787796287,0.2982271787796287,0.0,0.0,-0.2982271787796287,16.0,75
76,0.3,0.75,1.0,0.0,0.5138796347526019,0.0,0.29091627795946823,0.29091627795946823,0.0,0.0,-0.29091627795946823,17.0,76
77,0.3,0.75,1.0,0.0,0.5123517131246635,0.0,0.28384311847752436,0.28384311847752436,0.0,0.0,-0.28384311847752436,18.0,77
78,0.3,0.75,1.0,0.0,0.5108609404435841,0.0,0.2769980916165274,0.2769980916165274,0.0,0.0,-0.2769980916165274,19.0,78
79,0.3,0.75,1.0,0.0,0.5094061185338334,0.0,0.27037205185242585,0.27037205185242585,0.0,0.0,-0.27037205185242585,20.0,79
80,0.3,0.75,1.0,0.0,0.507986097253096,0.0,0.2639562909691842,0.2639562909691842,0.0,0.0,-0.2639562909691842,21.0,80
81,0.3,0.75,1.0,0.0,0.5065997721954847,0.0,0.2577425138160706,0.2577425138160706,0.0,0.0,-0.2577425138160706,22.0,81
82,0.3,0.75,1.0,0.0,0.5052460825220809,0.0,0.25172281559096493,0.25172281559096493,0.0,0.0,-0.25172281559096493,23.0,82
83,0.3,0.75,1.0,0.0,0.5039240089107838,0.0,0.24588966054232633,0.24588966054232633,0.0,0.0,-0.24588966054232633,24.0,83
84,0.3,0.75,1.0,0.0,0.5026325716180196,0.0,0.24023586199080096,0.24023586199080096,0.0,0.0,-0.24023586199080096,25.0,84
85,0.3,0.75,1.0,0.0,0.5013708286453787,0.0,0.23475456357907792,0.23475456357907792,0.0,0.0,-0.23475456357907792,26.0,85
86,0.3,0.75,1.0,0.0,0.5001378740047323,0.0,0.22943922166559017,0.22943922166559017,0.0,0.0,-0.22943922166559017,27.0,86
87,0.3,0.75,1.0,0.0,0.4989328360758164,0.0,0.22428358878405197,0.22428358878405197,0.0,0.0,-0.22428358878405197,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4977548760506901,0.0,0.2192816980967083,0.2192816980967083,0.0,0.0,-0.2192816980967083,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.496603186459846,0.0,0.21442784877455254,0.21442784877455254,0.0,0.0,-0.21442784877455254,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49547698977510574,0.0,0.20971659224272013,0.20971659224272013,0.0,0.0,-0.20971659224272013,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4943755370847553,0.0,0.2051427192338139,0.2051427192338139,0.0,0.0,-0.2051427192338139,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4932981068366785,0.0,0.20070124759610036,0.20070124759610036,0.0,0.0,-0.20070124759610036,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4922440036455225,0.0,0.19638741080736005,0.19638741080736005,0.0,0.0,-0.19638741080736005,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49121255716018974,0.0,0.1921966471487235,0.1921966471487235,0.0,0.0,-0.1921966471487235,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49020312098819013,0.0,0.18812458949608415,0.18812458949608415,0.0,0.0,-0.18812458949608415,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48921507167360984,0.0,0.1841670556896928,0.1841670556896928,0.0,0.0,-0.1841670556896928,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4882478077256598,0.0,0.18032003944530917,0.18032003944530917,0.0,0.0,-0.18032003944530917,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48730074869495965,0.0,0.17657970177285157,0.17657970177285157,0.0,0.0,-0.17657970177285157,39.0,98
