,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7663946818279975,0.0,0.5611400730735527,0.0,0.5362736305360221,0.685745981289075,0.149472350753053,0.0,-0.685745981289075,1.0,60
61,0.3,0.75,0.7918261455479193,0.0,0.5575384660289673,0.0,0.5158782288107554,0.6480628657497982,0.13218463693904284,0.0,-0.6480628657497982,2.0,61
62,0.3,0.75,0.8162416013908163,0.03303701514000435,0.5541347745071721,0.03303701514000435,0.4968473878139446,0.6126943054483704,0.11584691763442584,0.0,-0.6126943054483704,3.0,62
63,0.3,0.75,0.8396654907771756,0.0,0.5509168422306575,0.0,0.479075782556656,0.5794766252638119,0.10040084270715592,0.0,-0.5794766252638119,4.0,63
64,0.3,0.75,0.8621243386655507,0.0,0.5478733725601543,0.0,0.4624673901374502,0.5482595784261909,0.08579218828874069,0.0,-0.5482595784261909,5.0,64
65,0.3,0.75,0.883646188687393,0.0,0.5449938579675798,0.0,0.4469345665433849,0.518905084787768,0.07197051824438301,0.0,-0.518905084787768,6.0,65
66,0.3,0.75,0.9042601347250655,0.0,0.5422685161357113,0.0,0.4323972248596631,0.49128610231107694,0.058888877451413885,0.0,-0.49128610231107694,7.0,66
67,0.3,0.75,0.9239959335445553,0.0,0.5396882319849178,0.0,0.418782102676448,0.4652856162040532,0.0465035135276052,0.0,-0.4652856162040532,8.0,67
68,0.3,0.75,0.9428836855727706,0.0,0.5372445050090562,0.0,0.4060221080822146,0.4407957321256842,0.03477362404346955,0.0,-0.4407957321256842,9.0,68
69,0.3,0.75,0.9609535729749487,0.0,0.5349294013739423,0.0,0.39405573500696,0.41771686160188287,0.023661126594922876,0.0,-0.41771686160188287,10.0,69
70,0.3,0.75,0.9782356459123024,0.0,0.5327355102941005,0.0,0.3828265398601685,0.39595698927185075,0.01313044941168222,0.0,-0.39595698927185075,11.0,70
71,0.3,0.75,0.9947596493022607,0.0,0.5306559042580088,0.0,0.3722826724265581,0.3754310128650002,0.0031483404384420764,0.0,-0.3754310128650002,12.0,71
72,0.3,0.75,1.0,0.9566373863621921,0.5286841027198523,0.75,0.3678178240828926,0.3678178240828926,0.0,0.0,-0.1611804377207005,13.0,72
73,0.3,0.75,1.0,0.0,0.5278375668074538,0.0,0.35815090733687377,0.35815090733687377,0.0,0.0,-0.35815090733687377,14.0,73
74,0.3,0.75,1.0,0.0,0.5259565221260626,0.0,0.34882088347647205,0.34882088347647205,0.0,0.0,-0.34882088347647205,15.0,74
75,0.3,0.75,1.0,0.0,0.524124479670829,0.0,0.3398131662507401,0.3398131662507401,0.0,0.0,-0.3398131662507401,16.0,75
76,0.3,0.75,1.0,0.0,0.5223397466548062,0.0,0.33111392231718056,0.33111392231718056,0.0,0.0,-0.33111392231718056,17.0,76
77,0.3,0.75,1.0,8.29953548838016,0.5206007029451571,0.75,0.5312180051235901,0.6764258033371551,0.14520779821356503,0.0,6.873109685043005,18.0,77
78,0.3,0.75,0.7978136135781556,0.0,0.5566989680976939,0.0,0.511162269754452,0.6393173166233828,0.1281550468689307,0.0,-0.6393173166233828,19.0,78
79,0.3,0.75,0.8219873200078974,0.0,0.5533412090818148,0.0,0.4924447579817934,0.6044825615745044,0.11203780359271107,0.0,-0.6044825615745044,20.0,79
80,0.3,0.75,0.8451756970119786,0.0,0.5501664057122009,0.0,0.4749624813719778,0.5717612287905418,0.09679874741856409,0.0,-0.5717612287905418,21.0,80
81,0.3,0.75,0.8674056840373333,0.0,0.5471634580819984,0.0,0.45862152065618805,0.5410061194497803,0.08238459879359218,0.0,-0.5410061194497803,22.0,81
82,0.3,0.75,0.8887056178961587,8.939731755599954,0.5443220393874092,0.75,0.692296964479663,0.9675065793106548,0.2752096148309917,0.0,7.2222251762892995,23.0,82
83,0.3,0.75,0.6256563570812741,0.0,0.582253894304895,0.0,0.6610033026843967,0.9118219953478928,0.2508186926634961,0.0,-0.9118219953478928,24.0,83
84,0.3,0.75,0.6563273819222389,13.940513784040109,0.5774649132368914,0.75,1.0919713806402025,1.652336925119469,0.5603655444792665,0.0,11.53817685892064,25.0,84
85,0.3,0.75,0.3223306078804701,0.0,0.6380645816135755,0.0,1.0298847665707256,1.5485947583158879,0.5187099917451622,0.0,-1.5485947583158879,26.0,85
86,0.3,0.75,0.36033028796830524,0.0,0.6299312057820845,0.0,0.9728064376826752,1.4524762254366808,0.4796697877540055,0.0,-1.4524762254366808,27.0,86
87,0.3,0.75,0.3978952460693591,0.0,0.6223026541779002,0.0,0.920265850945311,1.3633185909992318,0.44305274005392087,0.0,-1.3633185909992318,28.0,87
88,0.30357142857142855,0.75,0.4348486241046339,0.0,0.6151423674604672,0.0,0.8718430098728736,1.280526373683116,0.4086833638102426,0.0,-1.280526373683116,29.0,88
89,0.3214285714285714,0.75,0.4710520874243721,0.0,0.6084169138171736,0.0,0.8271623617154722,1.2035635480379052,0.3764011863224329,0.0,-1.2035635480379052,30.0,89
90,0.33928571428571425,0.75,0.5063991720090437,0.0,0.6020956766951258,0.0,0.7858875123934046,1.131946760530008,0.3460592481366035,0.0,-1.131946760530008,31.0,90
91,0.3571428571428571,0.75,0.5408097585571965,0.0,0.5961505781629304,0.0,0.7477166388047534,1.065239413986819,0.3175227751820657,0.0,-1.065239413986819,32.0,91
92,0.37499999999999994,0.75,0.574225476494506,0.0,0.590555833341571,0.0,0.7123784974226853,1.0030464974622262,0.2906680000395408,0.0,-1.0030464974622262,33.0,92
93,0.3928571428571428,0.75,0.6066058770215977,14.384443408519854,0.5852877319893535,0.75,1.1661403885086483,1.7752469661378774,0.6091065776292289,0.0,11.859196442381975,34.0,93
94,0.41071428571428564,0.75,0.28058875328375543,5.84457728142616,0.6475734275900992,0.75,1.2972062011674144,1.9899933749803818,0.6927871738129674,0.0,3.104583906445778,35.0,94
95,0.4285714285714285,0.75,0.215745329276685,0.0,0.663879015334037,0.0,1.218070947640046,1.8606902212434235,0.6426192736033777,0.0,-1.8606902212434235,36.0,95
96,0.4464285714285714,0.75,0.25358684333404913,16.557834962378283,0.6541064826594393,0.75,1.8062115851833587,2.800439549739716,0.9942279645563574,0.0,13.007395412638568,37.0,96
97,0.4642857142857142,0.75,0.05304244729779422,0.0,0.7224226350367426,0.0,1.6820247243443418,2.605653372520706,0.9236286481763645,0.0,-2.605653372520706,38.0,97
98,0.4821428571428571,0.75,0.08125354635368973,0.0,0.708737480769302,0.0,1.5691544038171839,2.4270943115098333,0.8579399076926494,0.0,-2.4270943115098333,39.0,98
99,0.4999999999999999,0.75,0.11292251411704674,0.0,0.6959901366962461,0.0,1.466396035964988,2.2631486921069692,0.7967526561419811,0.0,-2.2631486921069692,40.0,99
100,0.5178571428571428,0.75,0.14713714060492925,4.400580825086364,0.6841038515486254,0.75,1.5248533163289775,2.3565832531343047,0.8317299368053271,0.0,1.2939975719520596,41.0,100
101,0.5357142857142856,0.75,0.12702079667285904,1.7264522108755522,0.6909000572836678,0.75,1.466701658139094,2.2636383753916793,0.7969367172525853,0.0,-1.287186164516127,42.0,101
