,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4375816746613648,0.0,0.023577692249650582,0.023577692249650582,0.0,0.0,-0.023577692249650582,1.0,60
61,0.3,0.75,1.0,12.845291820295982,0.4374578422440872,0.75,0.23308054635913636,0.23308054635913636,0.0,0.0,11.862211273936845,2.0,61
62,0.3,0.75,1.0,0.0,0.49975937204417564,0.0,0.22781563408446465,0.22781563408446465,0.0,0.0,-0.22781563408446465,3.0,62
63,0.3,0.75,1.0,0.0,0.4985628613609589,0.0,0.2227085418919706,0.2227085418919706,0.0,0.0,-0.2227085418919706,4.0,63
64,0.3,0.75,1.0,3.1783480471935173,0.49739317364093805,0.75,0.2737402084566229,0.2737402084566229,0.0,0.0,2.1546078387368945,5.0,64
65,0.3,0.75,1.0,0.0,0.5087093912813629,0.0,0.26721776934610036,0.26721776934610036,0.0,0.0,-0.26721776934610036,6.0,65
66,0.3,0.75,1.0,0.0,0.5073059366104276,0.0,0.26090151396696315,0.26090151396696315,0.0,0.0,-0.26090151396696315,7.0,66
67,0.3,0.75,1.0,0.0,0.5059356555496767,0.0,0.25478334026291416,0.25478334026291416,0.0,0.0,-0.25478334026291416,8.0,67
68,0.3,0.75,1.0,0.0,0.5045975077541782,0.0,0.24885552596974042,0.24885552596974042,0.0,0.0,-0.24885552596974042,9.0,68
69,0.3,0.75,1.0,0.0,0.5032904934371103,0.0,0.24311070797266146,0.24311070797266146,0.0,0.0,-0.24311070797266146,10.0,69
70,0.3,0.75,1.0,0.0,0.5020136514834723,0.0,0.23754186293784274,0.23754186293784274,0.0,0.0,-0.23754186293784274,11.0,70
71,0.3,0.75,1.0,0.0,0.5007660576655215,0.0,0.232142289130163,0.232142289130163,0.0,0.0,-0.232142289130163,12.0,71
72,0.3,0.75,1.0,0.0,0.49954682295370345,0.0,0.22690558933601881,0.22690558933601881,0.0,0.0,-0.22690558933601881,13.0,72
73,0.3,0.75,1.0,0.0,0.4983550919172748,0.0,0.2218256548160968,0.2218256548160968,0.0,0.0,-0.2218256548160968,14.0,73
74,0.3,0.75,1.0,0.0,0.49719004120920707,0.0,0.21689665021866472,0.21689665021866472,0.0,0.0,-0.21689665021866472,15.0,74
