,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48597724054664637,0.0,0.17139658196481167,0.17139658196481167,0.0,0.0,-0.17139658196481167,1.0,60
61,0.3,0.75,1.0,0.0,0.48507704841447824,0.0,0.167900777158847,0.167900777158847,0.0,0.0,-0.167900777158847,2.0,61
62,0.3,0.75,1.0,0.0,0.48419521660166914,0.0,0.16449963490984074,0.16449963490984074,0.0,0.0,-0.16449963490984074,3.0,62
63,0.3,0.75,1.0,0.0,0.4833312479309242,0.0,0.16118996622745657,0.16118996622745657,0.0,0.0,-0.16118996622745657,4.0,63
64,0.3,0.75,1.0,0.0,0.4824846619738472,0.0,0.15796871038581703,0.15796871038581703,0.0,0.0,-0.15796871038581703,5.0,64
65,0.3,0.75,1.0,0.0,0.48165499437728304,0.0,0.1548329289364936,0.1548329289364936,0.0,0.0,-0.1548329289364936,6.0,65
66,0.3,0.75,1.0,0.0,0.48084179622110396,0.0,0.15177980003914252,0.15177980003914252,0.0,0.0,-0.15177980003914252,7.0,66
67,0.3,0.75,1.0,0.0,0.4800446334057723,0.0,0.1488066130909321,0.1488066130909321,0.0,0.0,-0.1488066130909321,8.0,67
68,0.3,0.75,1.0,0.0,0.47926308606810986,0.0,0.1459107636371434,0.1459107636371434,0.0,0.0,-0.1459107636371434,9.0,68
69,0.3,0.75,1.0,0.04067756670482192,0.4784967480237971,0.04067756670482192,0.14308974854647327,0.14308974854647327,0.0,0.0,-0.14308974854647327,10.0,69
70,0.3,0.75,1.0,0.5052144911077592,0.4777452262352127,0.5052144911077592,0.14034116143563763,0.14034116143563763,0.0,0.0,-0.14034116143563763,11.0,70
71,0.3,0.75,1.0,0.0,0.47700814030330285,0.0,0.13766268832885722,0.13766268832885722,0.0,0.0,-0.13766268832885722,12.0,71
72,0.3,0.75,1.0,0.0,0.4762851219822479,0.0,0.13505210353873806,0.13505210353873806,0.0,0.0,-0.13505210353873806,13.0,72
73,0.3,0.75,1.0,0.0,0.47557581471576293,0.0,0.13250726575590552,0.13250726575590552,0.0,0.0,-0.13250726575590552,14.0,73
74,0.3,0.75,1.0,0.0,0.4748798731939357,0.0,0.13002611433555686,0.13002611433555686,0.0,0.0,-0.13002611433555686,15.0,74
75,0.3,0.75,1.0,0.0,0.4741969629295683,0.0,0.12760666576983115,0.12760666576983115,0.0,0.0,-0.12760666576983115,16.0,75
76,0.3,0.75,1.0,0.0,0.4735267598530461,0.0,0.1252470103355939,0.1252470103355939,0.0,0.0,-0.1252470103355939,17.0,76
77,0.3,0.75,1.0,0.0,0.47286894992481293,0.0,0.12294530890787285,0.12294530890787285,0.0,0.0,-0.12294530890787285,18.0,77
78,0.3,0.75,1.0,0.0,0.4722232287645825,0.0,0.12069978992978321,0.12069978992978321,0.0,0.0,-0.12069978992978321,19.0,78
79,0.3,0.75,1.0,2.5160157194207984,0.47158930129646387,0.75,0.15186511698303554,0.15186511698303554,0.0,0.0,1.6141506024377628,20.0,79
80,0.3,0.75,1.0,0.0,0.48006698303195633,0.0,0.14888970332178814,0.14888970332178814,0.0,0.0,-0.14888970332178814,21.0,80
81,0.3,0.75,1.0,0.0,0.4792849992960226,0.0,0.14599169946699977,0.14599169946699977,0.0,0.0,-0.14599169946699977,22.0,81
82,0.3,0.75,1.0,23.215997727304824,0.47851823616856987,0.75,0.7500185423588264,1.0692757665722847,0.3192572242134584,0.0,21.39672196073254,23.0,82
83,0.3,0.75,0.5721653008540303,0.0,0.5908959775589718,0.0,0.7145106338062813,1.006811326089346,0.29230069228306466,0.0,-1.006811326089346,24.0,83
84,0.3,0.75,0.6046113542368435,0.0,0.585608102947158,0.0,0.6816058498227106,0.9485247439690689,0.26691889414635844,0.0,-0.9485247439690689,25.0,84
85,0.3,0.75,0.6359976029456548,0.0,0.5806263553422785,0.0,0.6510826813895861,0.8940891870325226,0.2430065056429365,0.0,-0.8940891870325226,26.0,85
86,0.3,0.75,0.6663097160026431,23.747287033354393,0.5759305087717295,0.75,1.4721735066255541,2.2724034873858487,0.8002299807602947,0.0,20.724883545968545,27.0,86
87,0.3,0.75,0.14507052794415554,0.0,0.6847796870593794,0.0,1.3779641930371886,2.12090669092221,0.7429424978850211,0.0,-2.12090669092221,28.0,87
88,0.30357142857142855,0.75,0.18099758970934632,0.0,0.6736404712457124,0.0,1.2919293442255722,1.9814036062049913,0.6894742619794192,0.0,-1.9814036062049913,29.0,88
