,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3788895828866569,0.0,0.6261149814620798,0.0,0.9464011841147261,1.4077530951327089,0.4613519110179828,0.0,-1.4077530951327089,1.0,60
61,0.3,0.75,0.41617300068000956,0.0,0.6187213202481475,0.0,0.8959373281781248,1.3217996653692328,0.42586233719110794,0.0,-1.3217996653692328,2.0,61
62,0.3,0.75,0.45277236544575866,0.0,0.6117790951149058,0.0,0.8494011277839573,1.241940784335505,0.3925396565515477,0.0,-1.241940784335505,3.0,62
63,0.3,0.75,0.48856578849347626,0.0,0.6052562968778495,0.0,0.80643692228766,1.1676671473013376,0.3612302250136777,0.0,-1.1676671473013376,4.0,63
64,0.3,0.75,0.5234604037478228,0.0,0.5991235912722753,0.0,0.7667258707662244,1.0985191088731459,0.3317932381069214,0.0,-1.0985191088731459,5.0,64
65,0.3,0.75,0.55738732182021,0.0,0.5933540581374374,0.0,0.7299816694459567,1.0340811485056558,0.3040994790596992,0.0,-1.0340811485056558,6.0,65
66,0.3,0.75,0.5902974307607842,0.0,0.587922959668395,0.0,0.6959468216978995,0.9739770281061955,0.278030206408296,0.0,-0.9739770281061955,7.0,66
67,0.3,0.75,0.6221578977197112,0.0,0.5828075341006104,0.0,0.6643893822880168,0.9178655459709464,0.25347616368292963,0.0,-0.9178655459709464,8.0,67
68,0.3,0.75,0.6529492519844782,0.0,0.5779868116953008,0.0,0.6351001096528411,0.8654368057902846,0.23033669613744345,0.0,-0.8654368057902846,9.0,68
69,0.3,0.75,0.6826629511321555,0.0,0.5734414503203518,0.0,0.6078899700412733,0.8164089315789617,0.20851896153768834,0.0,-0.8164089315789617,10.0,69
70,0.3,0.75,0.7112993493311615,0.0,0.5691535882847479,0.0,0.5825879457794908,0.7705251695462807,0.18793722376678995,0.0,-0.7705251695462807,11.0,70
71,0.3,0.75,0.738866000927958,43.710947767224376,0.5651067123942738,0.75,2.2830662645829336,3.4830662645829333,1.2,0.0,39.477881502641445,12.0,71
72,0.3,0.75,0.0009123959093439269,0.0,0.7724485270089873,0.0,2.1161891597586076,3.279942089401746,1.1637529296431386,0.0,-3.279942089401746,13.0,72
73,0.3,0.75,0.009823235796704695,0.0,0.7552219404049865,0.0,1.9629515890881855,3.0440169030321202,1.0810653139439348,0.0,-3.0440169030321202,14.0,73
74,0.3,0.75,0.026589272367092867,0.0,0.7392344566705741,0.0,1.8242131286251069,2.8285385206438622,1.0043253920187554,0.0,-2.8285385206438622,15.0,74
75,0.3,0.75,0.04949968712722711,14.219045422176503,0.7243786871293774,0.75,2.3236212957516296,3.5236212957516297,1.2,0.0,9.945424126424873,16.0,75
76,0.3,0.75,0.00018354206749967374,0.0,0.7766130575412727,0.0,2.1538070644235323,3.3375497406216414,1.183742676198109,0.0,-3.3375497406216414,17.0,76
77,0.3,0.75,0.006999725305627737,0.0,0.7590839097438902,0.0,1.9969707727967911,3.096573539567464,1.0996027667706727,0.0,-3.096573539567464,18.0,77
78,0.3,0.75,0.02211717052392283,0.0,0.7428203932545653,0.0,1.8550361567620468,2.8765740443839602,1.0215378876219132,0.0,-2.8765740443839602,19.0,78
79,0.3,0.75,0.043743996405331546,0.0,0.7277123362987672,0.0,1.726347805344369,2.6753670195784514,0.9490192142340823,0.0,-2.6753670195784514,20.0,79
80,0.3,0.75,0.07041372409985315,0.0,0.7136610389270316,0.0,1.60946090557847,2.491033892428222,0.8815729868497515,0.0,-2.491033892428222,21.0,80
81,0.3,0.75,0.10092597610078649,0.0,0.7005778777273035,0.0,1.5031110741464444,2.321884887237501,0.8187738130910567,0.0,-2.321884887237501,22.0,81
82,0.3,0.75,0.13429848965407135,0.0,0.6883831041598797,0.0,1.4061889897025426,2.166427889669965,0.7602388999674223,0.0,-2.166427889669965,23.0,82
83,0.3,0.75,0.16972815840925254,7.021685680442138,0.6770048064200165,0.75,1.579002692970353,2.4427354868227886,0.8637327938524356,0.0,3.8289501936193493,24.0,83
84,0.3,0.75,0.10991919875779803,0.0,0.6971148389495299,0.0,1.475368845928918,2.277520072886661,0.8021512269577432,0.0,-2.277520072886661,25.0,84
85,0.3,0.75,0.1439350303687581,0.0,0.6851530738608395,0.0,1.3808799850005629,2.125614739532592,0.7447347545320292,0.0,-2.125614739532592,26.0,85
86,0.3,0.75,0.1798128698736338,0.0,0.6739891309011095,0.0,1.2945941303281898,1.9857419586535152,0.6911478283253253,0.0,-1.9857419586535152,27.0,86
87,0.3,0.75,0.21693307105618106,0.0,0.6635598138913746,0.0,1.2156803191240815,1.8567674258026796,0.6410871066785981,0.0,-1.8567674258026796,28.0,87
88,0.30357142857142855,0.75,0.25479120170777697,0.0,0.6538078841340076,0.0,1.1434038841372884,1.7376817279805246,0.5942778438432362,0.0,-1.7376817279805246,29.0,88
89,0.3214285714285714,0.75,0.29297795673832977,0.0,0.6446814044702444,0.0,1.0771139002307804,1.6275846416879531,0.5504707414571728,0.0,-1.6275846416879531,30.0,89
90,0.33928571428571425,0.75,0.3311626556964452,2.058035117759557,0.6361331658059168,0.75,1.0650678629283108,1.6074827340343476,0.5424148711060367,0.0,-0.29944761627479055,31.0,90
91,0.3571428571428571,0.75,0.3384426650320767,3.663698485878223,0.6345604367288433,0.75,1.114591912482066,1.6899365924581162,0.5753446799760503,0.0,1.2237618934201069,32.0,91
