,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,1.0,0.0,0.47169433693527546,0.0,0.11887085578383684,0.11887085578383684,0.0,0.0,-0.11887085578383684,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4710700152137217,0.0,0.1167239340201518,0.1167239340201518,0.0,0.0,-0.1167239340201518,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4704569693417671,0.0,0.11462851803273964,0.11462851803273964,0.0,0.0,-0.11462851803273964,37.0,96
97,0.4642857142857142,0.75,1.0,6.2638049919907015,0.46985492880588087,0.75,0.22377723119446383,0.22377723119446383,0.0,0.0,5.290027760796238,38.0,97
98,0.4821428571428571,0.75,1.0,2.94770150764903,0.49763868805376027,0.75,0.2693526054266964,0.2693526054266964,0.0,0.0,1.9283489022223335,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5077665709435835,0.0,0.26296904650187625,0.26296904650187625,0.0,0.0,-0.26296904650187625,40.0,99
100,0.5178571428571428,0.75,1.0,11.926289613271056,0.5063854309934686,0.75,0.5589103501011499,0.7273156192043635,0.16840526910321357,0.0,10.448973994066693,41.0,100
101,0.5357142857142856,0.75,0.7655235307436892,28.398480439482967,0.5612644960883566,0.75,1.5507643582694244,2.397854454774619,0.8470900965051947,0.0,25.250625984708346,42.0,101
102,0.5535714285714285,0.75,0.11865729351542771,17.137941179764265,0.6938833300416567,0.75,2.184148966741677,3.3839303252214004,1.1997813584797234,0.0,13.004010854542866,43.0,102
103,0.5714285714285714,0.75,0.005079865401288128,25.017790151846064,0.7621817063785415,0.75,3.255041989454537,4.4550419894545366,1.2,7.897057992678207,11.915690169713322,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.824764112732078,0.0,2.6044374744555965,3.8044374744555967,1.2,0.3908265817826906,-4.195264056238287,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8027301628568768,0.0,2.394693695768375,3.594693695768375,1.2,0.0,-3.594693695768375,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7838504690765807,0.0,2.219705429318697,3.4197054293186966,1.2,0.0,-3.4197054293186966,47.0,106
107,0.6428571428571428,0.75,0.0031855497639533136,0.0,0.765889831317554,0.0,2.0573947505803782,3.189665940904637,1.1322711903242588,0.0,-3.189665940904637,48.0,107
108,0.6607142857142856,0.75,0.015240016914724434,0.0,0.7491373841489372,0.0,1.9097510409196634,2.9616104848345617,1.0518594439148983,0.0,-2.9616104848345617,49.0,108
109,0.6785714285714284,0.75,0.034473041085391266,0.0,0.7335827072327893,0.0,1.775984181817048,2.7531811765344365,0.9771969947173884,0.0,-2.7531811765344365,50.0,109
110,0.6964285714285713,0.75,0.0592966875064133,0.0,0.7191227220619152,0.0,1.6545696054570773,2.56235867135427,0.9077890658971928,0.0,-2.56235867135427,51.0,110
111,0.7142857142857142,0.75,0.08841118042819278,0.0,0.7056649559308529,0.0,1.544174531265063,2.3873663197331565,0.8431917884680936,0.0,-2.3873663197331565,52.0,111
112,0.732142857142857,0.75,0.12075272699621371,0.0,0.6931262672767922,0.0,1.4436308016069936,2.226636884535596,0.7830060829286022,0.0,-2.226636884535596,53.0,112
113,0.7499999999999999,0.75,0.1554512116996131,14.359761604368842,0.6814317458243994,0.75,1.9426935603183413,3.0126691739990425,1.069975613680701,0.0,10.597092430369798,54.0,113
114,0.7678571428571428,0.75,0.029462014424532165,0.0,0.7370887438830642,0.0,1.805852080898448,2.799878051537156,0.9940259706387081,0.0,-2.799878051537156,55.0,114
115,0.7857142857142856,0.75,0.05311457343951057,0.0,0.7223835020157472,0.0,1.681698257811209,2.605139067486795,0.9234408096755864,0.0,-2.605139067486795,56.0,115
116,0.8035714285714284,0.75,0.08133664677844328,0.0,0.7087010489302072,0.0,1.5688574279416687,2.4266224628066633,0.8577650348649947,0.0,-2.4266224628066633,57.0,116
117,0.8214285714285712,0.75,0.1130138106693164,0.0,0.6959561830541219,0.0,1.4661254395836487,2.2627151182434337,0.7965896786597849,0.0,-2.2627151182434337,58.0,117
118,0.8392857142857142,0.75,0.14723436150164126,1.1910670122112197,0.6840721750801543,0.75,1.3905437001561864,2.1412094769832266,0.7506657768270403,0.0,-1.700142464772007,59.0,118
119,0.857142857142857,0.75,0.1759203323375945,0.0,0.6751428554122341,0.0,1.3034250190969812,2.0001107250757046,0.6966857059787234,0.0,-2.0001107250757046,60.0,119
120,0.875,0.75,0.2129339902001489,0.0,0.6646380721922986,0.0,1.2237621147933755,1.8700248613164088,0.6462627465230334,0.0,-1.8700248613164088,61.0,120
121,0.8928571428571428,0.75,0.2507344864924753,1.0909582135649676,0.6548165130467293,0.75,1.1640001463506338,1.7717149941908574,0.6077148478402238,0.0,-1.4307567806258898,62.0,121
122,0.9107142857142856,0.75,0.2817400022223983,0.0,0.6473020341568874,0.0,1.0960135391002381,1.6590633030532973,0.5630497639530592,0.0,-1.6590633030532973,63.0,122
123,0.9285714285714284,0.75,0.31995554941256965,0.0,0.6385884663887503,0.0,1.033598332992394,1.5548229716583952,0.5212246386660014,0.0,-1.5548229716583952,64.0,123
124,0.9464285714285714,0.75,0.3579754335759809,0.0,0.6304223793527294,0.0,0.9762225295385616,1.4582499504316624,0.48202742089310086,0.0,-1.4582499504316624,65.0,124
125,0.9642857142857142,0.75,0.3955730529902992,0.0,0.6227635035626471,0.0,0.9234122164038663,1.3686770335045721,0.4452648171007059,0.0,-1.3686770335045721,66.0,125
126,0.982142857142857,0.75,0.4325689018790629,0.0,0.615575073764829,0.0,0.8747444378632625,1.2855047919344416,0.4107603540711791,0.0,-1.2855047919344416,67.0,126
127,0.9999999999999998,0.75,0.46882245451406984,18.941021826461203,0.608823472966854,0.75,1.5336424698748279,2.3705923290181103,0.8369498591432825,0.0,15.820429497443092,68.0,127
128,1.0178571428571428,0.75,0.12414639574103693,0.0,0.6919139640248535,0.0,1.4340298858823746,2.211216913201671,0.7771870273192967,0.0,-2.211216913201671,69.0,128
129,1.0357142857142856,0.75,0.15904006871524085,0.0,0.6803004298168616,0.0,1.3431461248760759,2.0645881879970114,0.7214420631209354,0.0,-2.0645881879970114,70.0,129
130,1.0535714285714284,0.75,0.19551606180824285,0.0,0.6694570044597344,0.0,1.2600984866053708,1.929492108012096,0.6693936214067252,0.0,-1.929492108012096,71.0,130
131,1.0714285714285712,0.75,0.2330065601449769,0.0,0.6593231173378221,0.0,1.1840987218982018,1.8048496851197477,0.620750963221546,0.0,-1.8048496851197477,72.0,131
132,1.0892857142857142,0.75,0.2710499125251763,16.13963545684525,0.6498438647899243,0.75,1.7513125045429427,2.7145370586483253,0.9632245541053824,0.0,12.675098398196926,73.0,132
133,1.107142857142857,0.75,0.06468932446592991,0.0,0.7164147597384376,0.0,1.632152270018087,2.5269431167625873,0.8947908467445004,0.0,-2.5269431167625873,74.0,133
134,1.1249999999999998,0.75,0.09451197599214896,13.793549389516945,0.7031429996714073,0.75,2.108992731980669,3.268908106609733,1.1599153746290642,0.0,9.774641282907211,75.0,134
135,1.1428571428571428,0.75,0.010419998629946069,0.0,0.7544804013673485,0.0,1.9564418721825096,3.0339477987457824,1.0775059265632727,0.0,-3.0339477987457824,76.0,135
136,1.1607142857142856,0.75,0.027495209060983274,0.0,0.7385458015840198,0.0,1.8183135027550004,2.8193333503582956,1.001019847603295,0.0,-2.8193333503582956,77.0,136
137,1.1785714285714284,0.75,0.05064592081519118,3.123732316935844,0.7237383785254153,0.75,1.7983117533200796,2.7880979614253296,0.98978620810525,0.0,-0.41436564448948543,78.0,137
138,1.1964285714285712,0.75,0.05463983223999169,0.0,0.7215620883757857,0.0,1.6748505064814823,2.5943485306852536,0.9194980242037714,0.0,-2.5943485306852536,79.0,138
139,1.2,0.75,0.08309081063446502,0.0,0.7079363082776489,0.0,1.5626279345486587,2.416722214281373,0.8540942797327143,0.0,-2.416722214281373,80.0,139
140,1.2,0.75,0.11493879275064044,0.0,0.6952434395051627,0.0,1.4604490144083264,2.253617524033107,0.7931685096247806,0.0,-2.253617524033107,81.0,140
141,1.2,0.75,0.14928266396544332,0.0,0.6834072130133921,0.0,1.3672641622314663,2.1036187846957484,0.7363546224642821,0.0,-2.1036187846957484,82.0,141
142,1.2,0.75,0.1853860641301987,0.0,0.6723587950265447,0.0,1.2821493105423172,1.9654715266697318,0.6833222161274145,0.0,-1.9654715266697318,83.0,142
143,1.2,0.75,0.22264830983150463,0.0,0.6620359403696658,0.0,1.2042890166984,1.8380615304727959,0.6337725137743959,0.0,-1.8380615304727959,84.0,143
144,1.2,0.75,0.26058061790652576,0.0,0.6523822558608802,0.0,1.1329620961906133,1.7203969243228379,0.5874348281322247,0.0,-1.7203969243228379,85.0,144
145,1.2,0.75,0.29878661255251193,0.0,0.6433465577289325,0.0,1.067529366243767,1.6115928433426427,0.5440634770988756,0.0,-1.6115928433426427,86.0,145
146,1.2,0.75,0.33694630506257955,0.0,0.6348823096021329,0.0,1.0074231592226959,1.5108582453129336,0.5034350860902377,0.0,-1.5108582453129336,87.0,146
147,1.2,0.7589285714285714,0.3748028975059451,0.0,0.626947129742296,0.0,0.9478971814743504,1.4187832402226452,0.4708860587482949,0.0,-1.4187832402226452,88.0,147
148,1.2,0.8035714285714285,0.4121869218035478,0.0,0.6194955370940679,0.0,0.8773599879549061,1.3376227501529694,0.46026276219806334,0.0,-1.3376227501529694,89.0,148
149,1.2,0.8482142857142856,0.44905970187316513,0.0,0.6124702075239368,0.0,0.8130724509828007,1.2607678632556,0.44769541227279935,0.0,-1.2607678632556,90.0,149
150,1.2,0.8928571428571428,0.4852597655933548,0.0,0.6058485275698633,0.0,0.7544467432215175,1.1878669007635931,0.43342015754207575,0.0,-1.1878669007635931,91.0,150
151,1.2,0.9374999999999999,0.5206503874248845,11.587631017482368,0.5996097308221553,0.9374999999999999,1.0527069073129325,1.8059786646455187,0.7532717573325861,0.0,8.844152352836849,92.0,151
152,1.2,0.982142857142857,0.28703830258873525,0.0,0.6460601108265505,0.0,0.9679159776147871,1.6974366742388183,0.7295206966240311,0.0,-1.6974366742388183,93.0,152
153,1.2,1.0267857142857142,0.32652080614477874,2.654933971945646,0.6371450022433633,1.0267857142857142,0.944265353389886,1.7045546747439002,0.7602893213540141,0.0,-0.07640641708396845,94.0,153
154,1.2,1.0714285714285712,0.32835784299644494,0.0,0.6367437080359896,0.0,0.8690271735758456,1.6009840286797736,0.731956855103928,0.0,-1.6009840286797736,95.0,154
155,1.2,1.1160714285714284,0.36803548941817693,0.0,0.6283351784735958,0.0,0.8008726237125994,1.5032667556668544,0.7023941319542552,0.0,-1.5032667556668544,96.0,155
156,1.2,1.1607142857142856,0.4073509619677306,10.826892290162393,0.6204398698829086,1.1607142857142856,1.0369902019955548,2.085961030302879,1.0489708283073242,0.0,7.580216974145227,97.0,156
157,1.2,1.2053571428571428,0.22943358965106855,0.0,0.6602519338227469,0.0,0.9484877504972266,1.9532883828441312,1.0048006323469048,0.0,-1.9532883828441312,98.0,157
158,1.2,1.2499999999999998,0.2704288451035302,0.0,0.6499930662657925,0.0,0.86877923079436,1.8287237609206992,0.9599445301263392,0.0,-1.8287237609206992,99.0,158
159,1.2,1.294642857142857,0.3118622714833721,0.0,0.6403884246643182,0.0,0.7969414446107924,1.7115883918294288,0.9146469472186364,0.0,-1.7115883918294288,100.0,159
160,1.2,1.339285714285714,0.3533161635611076,0.0,0.6313989898332814,0.0,0.7321558388273101,1.6012900373982926,0.8691341985709826,0.0,-1.6012900373982926,101.0,160
161,1.2,1.3839285714285712,0.39444000410288704,0.0,0.62298885308224,0.0,0.6736950865930739,1.4973106424643414,0.8236155558712676,0.0,-1.4973106424643414,102.0,161
162,1.2,1.4285714285714284,0.43494116486569406,0.0,0.6151248265987087,0.0,0.6209116625783379,1.399195791480817,0.7782841289024792,0.0,-1.399195791480817,103.0,162
163,1.2,1.4732142857142856,0.4745770969609467,0.0,0.6077761092064775,0.0,0.5732280753070441,1.3065456763966887,0.7333176010896447,0.0,-1.3065456763966887,104.0,163
164,1.2,1.5178571428571423,0.5131487288487234,0.0,0.6009139995615369,0.0,0.530128481904187,1.2190073347876877,0.6888788528835008,0.0,-1.2190073347876877,105.0,164
165,1.2,1.5624999999999998,0.5504948470941713,0.0,0.5945116501141225,0.0,0.4911514605941294,1.1362679617353546,0.6451165011412251,0.0,-1.1362679617353546,106.0,165
166,1.2,1.607142857142857,0.5864872799959121,14.815124500434912,0.5885438561974453,1.607142857142857,0.7645631796929692,2.0802449730277273,1.3156817933347582,0.0,11.127736670264326,107.0,166
167,1.2,1.651785714285714,0.28307570716744845,0.0,0.6469878513143799,0.0,0.696778235309356,1.9335069492042285,1.2367287138948724,0.0,-1.9335069492042285,108.0,167
168,1.2,1.696428571428571,0.3279491978735778,0.0,0.6368328778416685,0.0,0.6361862572659033,1.7960860738325892,1.159899816566686,0.0,-1.7960860738325892,109.0,168
169,1.2,1.7410714285714282,0.3725898561132011,0.0,0.6273996526639763,0.0,0.5819886919508087,1.6672991073494017,1.0853104153985929,0.0,-1.6672991073494017,110.0,169
170,1.2,1.7857142857142856,0.41657818292257925,0.0,0.6186428296211749,0.0,0.5334795492452781,1.5465404592015624,1.0130609099562842,0.0,-1.5465404592015624,111.0,170
171,1.2,1.8303571428571423,0.4595742075711016,0.0,0.6105202431757886,0.0,0.49003381925523415,1.4332709536001853,0.9432371343449512,0.0,-1.4332709536001853,112.0,171
172,1.2,1.8749999999999998,0.5013061433342612,0.0,0.6029925595959557,0.0,0.4510975177219799,1.3270082328734474,0.8759107151514675,0.0,-1.3270082328734474,113.0,172
173,1.2,1.919642857142857,0.5415607107991113,0.0,0.5960229785409481,0.0,0.41617909798431535,1.2273185486302487,0.8111394506459333,0.0,-1.2273185486302487,114.0,173
174,1.2,1.964285714285714,0.5801748383822559,0.0,0.589576977760327,0.0,0.3848420145064885,1.1338097349220275,0.7489677204155392,0.0,-1.1338097349220275,115.0,174
175,1.2,2.008928571428571,0.6170285070480334,0.0,0.5836220946987618,0.0,0.35669826102930047,1.046125192870523,0.6894269318412227,0.0,-1.046125192870523,116.0,175
176,1.2,2.053571428571428,0.6520385516956293,0.0,0.5781277396941897,0.0,0.33140273720505803,0.9639387446144081,0.6325360074093501,0.0,-0.9639387446144081,117.0,176
177,1.2,2.0982142857142856,0.6851532678628911,0.0,0.5730650362035679,0.0,0.3086483225925798,0.8869502373262049,0.5783019147336251,0.0,-0.8869502373262049,118.0,177
178,1.2,2.1428571428571423,0.7163477012233622,0.0,0.5684066841167705,0.0,0.2881615572561305,0.8148817965718402,0.5267202393157097,0.0,-0.8148817965718402,119.0,178
179,1.2,2.1875,0.7456195203496211,0.0,0.564126842748221,0.0,0.2696988448327154,0.747474643307809,0.4777757984750936,0.0,-0.747474643307809,120.0,179
180,1.2,2.2321428571428568,0.7729853915688288,0.0,0.5602010305459741,0.0,0.25304310752165715,0.684486401035573,0.43144329351391586,0.0,-0.684486401035573,121.0,180
181,1.2,2.276785714285714,0.7984777893813737,0.0,0.5566060389438966,0.0,0.23800083358158955,0.6256888296212252,0.38768799603963566,0.0,-0.6256888296212252,122.0,181
182,1.2,2.321428571428571,0.8221421875924144,0.0,0.553319858116054,0.0,0.224399467053917,0.5708659304924331,0.34646646343851606,0.0,-0.5708659304924331,123.0,182
183,1.2,2.3660714285714284,0.8440345856101095,0.0,0.5503216126827954,0.0,0.21208509694155378,0.5198123747095986,0.30772727776804487,0.0,-0.5198123747095986,124.0,183
184,1.2,2.4107142857142856,0.8642193317672312,0.0,0.547591505672766,0.0,0.20092040926085214,0.4723322110692421,0.27141180180839,0.0,-0.4723322110692421,125.0,184
185,1.2,2.4553571428571423,0.8827672114062113,0.0,0.5451107692700915,0.0,0.19078287050086182,0.42823781617372775,0.23745494567286593,0.0,-0.42823781617372775,126.0,185
186,1.2,2.4999999999999996,0.8997537721399875,0.0,0.5428616210759017,0.0,0.18156311527013042,0.38734905248455787,0.20578593721442745,0.0,-0.38734905248455787,127.0,186
187,1.2,2.5446428571428568,0.9152578624123366,0.0,0.5408272247918442,0.0,0.17316351445305703,0.34949260392023346,0.17632908946717643,0.0,-0.34949260392023346,128.0,187
188,1.2,2.589285714285714,0.9293603624347726,0.0,0.5389916543931035,0.0,0.16549690317076546,0.3145014616850512,0.1490045585142858,0.0,-0.3145014616850512,129.0,188
189,1.2,2.633928571428571,0.9421430889372321,0.0,0.5373398610019005,0.0,0.15848545035572148,0.28221453581632866,0.12372908546060718,0.0,-0.28221453581632866,130.0,189
190,1.2,2.678571428571428,0.9536878570700603,0.0,0.5358576418011844,0.0,0.15205965389378648,0.2524763704855194,0.10041671659173292,0.0,-0.2524763704855194,131.0,190
191,1.2,2.7232142857142856,0.9640756843426603,0.0,0.5345316104435924,0.0,0.14615744713331624,0.22513694343592672,0.07897949630261047,0.0,-0.22513694343592672,132.0,191
192,1.2,2.7678571428571423,0.9733861227654844,0.0,0.5333491685137819,0.0,0.14072340416472381,0.2000515321231454,0.059328127958421566,0.0,-0.2000515321231454,133.0,192
193,1.2,2.8124999999999996,0.9816967064448844,0.0,0.5322984776938073,0.0,0.1357080326798687,0.17708063116840028,0.04137259848853158,0.0,-0.17708063116840028,134.0,193
194,1.2,2.8571428571428568,0.9890825028177473,0.0,0.5313684323620406,0.0,0.1310671444630218,0.15608990765462025,0.025022763191598425,0.0,-0.15608990765462025,135.0,194
195,1.2,2.901785714285714,0.9956157565455992,0.0,0.5305486324268798,0.0,0.1267612946702795,0.13695018259804623,0.01018888792776673,0.0,-0.13695018259804623,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,17.955339311039307,0.5298293562577724,2.946428571428571,0.27635939127465536,1.7596182917728231,1.4832589004981678,0.0,13.249292447837913,137.0,196
197,1.1833333333333333,2.991071428571428,0.5217694340998542,0.0,0.5994159762569211,0.0,0.25064562414306196,1.5794657410612654,1.3288201169182035,0.0,-1.5794657410612654,138.0,197
198,1.1694444444444445,3.0,0.5708076724952121,0.0,0.5911204629110111,0.0,0.23242485198301874,1.4059377398744306,1.1735128878914118,0.0,-1.4059377398744306,139.0,198
199,1.1555555555555557,3.0,0.6163108121162177,0.0,0.5837363361259563,0.0,0.21754406807944665,1.2492817216978076,1.031737653618361,0.0,-1.2492817216978076,140.0,199
200,1.1416666666666668,3.0,0.6582078032859732,5.141856937992497,0.5771749825456107,3.0,0.22695330094118343,1.3486985393959845,1.121745238454801,0.0,0.7931583985965123,141.0,200
201,1.1277777777777778,3.0,0.6314480861303383,0.0,0.5813407304373991,0.0,0.21278728416047132,1.1985293085585331,0.9857420243980619,0.0,-1.1985293085585331,142.0,201
202,1.113888888888889,3.0,0.6720987090225928,0.0,0.5750459336487513,0.0,0.20045653281045694,1.0653384588664823,0.8648819260560252,0.0,-1.0653384588664823,143.0,202
203,1.1,3.0,0.7092963350207611,0.0,0.5694506686336963,0.0,0.1897039776059919,0.9471568153729605,0.7574528377669686,0.0,-0.9471568153729605,144.0,203
204,1.0861111111111112,3.0,0.7432087854157976,0.0,0.5644761055277459,0.0,0.18031160658710624,0.8422528327198261,0.6619412261327199,0.0,-0.8422528327198261,145.0,204
205,1.0722222222222224,3.0,0.7740303827452588,0.0,0.5600525087172425,0.0,0.17209410037391368,0.7491022677449701,0.5770081673710564,0.0,-0.7491022677449701,146.0,205
206,1.0583333333333333,3.0,0.8019693379968925,5.451769030732326,0.5561181480673215,3.0,0.18883720438711316,0.937542860462778,0.7487056560756649,0.0,1.5142261702695476,147.0,206
207,1.0444444444444445,3.0,0.7460052138947284,0.0,0.5640710166086532,0.0,0.17955378912885672,0.833717308014998,0.6541635188861413,0.0,-0.833717308014998,148.0,207
208,1.0305555555555557,3.0,0.7765680807567783,0.0,0.5596922492346249,0.0,0.17143050664345533,0.741521691948253,0.5700911853047976,0.0,-0.741521691948253,149.0,208
209,1.0166666666666668,3.0,0.8042667230301488,14.09578951113761,0.555797702533216,3.0,0.28072453430482164,1.8949435669228323,1.6142190326180106,0.0,9.200845944214779,150.0,209
210,1.0027777777777778,3.0,0.49493209875571953,11.240489097363099,0.6041214732486297,3.0,0.3560567388947574,2.6101627157588445,2.254105976864087,0.0,5.630326381604254,151.0,210
211,0.9888888888888889,3.0,0.3424940818820147,0.0,0.6336925151688202,0.0,0.3243497814079578,2.315246072649305,1.990896291241347,0.0,-2.315246072649305,152.0,211
212,0.9750000000000001,3.0,0.40179062251711506,0.0,0.6215326093250738,0.0,0.29706236571494277,2.0544884647563597,1.7574260990414168,0.0,-2.0544884647563597,153.0,212
213,0.9611111111111111,3.0,0.45837109014907945,0.0,0.610742228732866,0.0,0.27352682396114275,1.8237776156321692,1.5502507916710264,0.0,-1.8237776156321692,154.0,213
214,0.9472222222222223,3.0,0.5117195289652946,0.0,0.601163564785218,0.0,0.253183809484597,1.619524253360783,1.366340443876186,0.0,-1.619524253360783,155.0,214
215,0.9333333333333333,3.0,0.5615544371480974,0.0,0.5926576600931971,0.0,0.23556372856962868,1.4385908023590122,1.2030270737893836,0.0,-1.4385908023590122,156.0,215
216,0.9194444444444445,3.0,0.607763461123094,0.0,0.5851020361312275,0.0,0.22027148888140527,1.278230582600972,1.0579590937195669,0.0,-1.278230582600972,157.0,216
217,0.9055555555555557,3.0,0.6503542463148331,0.0,0.5783886402142056,0.0,0.2069739504390556,1.1360358425518016,0.929061892112746,0.0,-1.1360358425518016,158.0,217
218,0.8916666666666667,3.0,0.6894175828525118,0.0,0.5724220654108872,0.0,0.19538958337927442,1.009893239268309,0.8145036558890346,0.0,-1.009893239268309,159.0,218
219,0.8777777777777778,3.0,0.7250999056257991,0.0,0.5671180042802764,0.0,0.18527993119035976,0.8979456133716655,0.7126656821813057,0.0,-0.8979456133716655,160.0,219
220,0.8638888888888889,3.0,0.7575829065139946,4.025737761758156,0.5624019033697109,3.0,0.18654929384122074,0.9121015792211641,0.7255522853799433,0.0,0.11363618253699148,161.0,220
221,0.8500000000000001,3.0,0.7534328046045132,0.0,0.562998732059506,0.0,0.1775529627020905,0.8111286182446055,0.6335756555425149,0.0,-0.8111286182446055,162.0,221
222,0.8361111111111111,3.0,0.7833056945233727,0.0,0.5587386027620028,0.0,0.16967803186117367,0.7214592048916274,0.5517811730304537,0.0,-0.7214592048916274,163.0,222
223,0.8222222222222222,3.0,0.8103641718100341,0.0,0.5549494262657233,0.0,0.16277443898803387,0.6418034232899207,0.47902898430188684,0.0,-0.6418034232899207,164.0,223
224,0.8083333333333333,3.0,0.8348213027942256,0.0,0.5515786099669318,0.0,0.15671392378399826,0.5710232351490874,0.41430931136508914,0.0,-0.5710232351490874,165.0,224
